0.9156372996522588,0.15271742286148857,0.03598767078620415,0.04163386108668378,0.27348699665950565,0.07442790554353118,0.30255629685144636,0.3329018344679213,0.4187121930269196,0.4199512612134054,0.18987126057054413,0.032817423138012364,0.1347596992620263,0.11560316969695332,0.14955342532293028,0.019055025407730207,0.45430379230532125,0.37554984884694637,0.20287513099391152,0.6660418639062446,0.8146879147883728,0.0274274884047509,0.4482474732120084,0.016380273429501366,0.0029036320885435377,0.03560655146540193,0.13473932982816966,0.16257223279294414,0.0545202440824244,0.16702260307835692,0.4061204197044156,0.17488508270754313,0.03663545494891031,0.19396297602203125,0.03488552194757712,0.12498319891351503,0.0815633557890556,0.1264031170857005,0.2922262425852775,0.14441233445289092,0.11475292993681349,0.001849858114218539,0.02628309652932362,0.3865664346033854,0.20179645918484762
0.26878709579649673,0.01768517153947298,0.10372622099706245,0.031031745170708995,0.28126339796154265,0.08744440653018913,0.43297752801398415,0.32043080127932333,0.22807514826836758,0.35063605016092664,0.03958945933109499,0.15567827074549204,0.2727406396799334,0.05010992574467934,0.1314157399217268,0.04970767663505177,0.14885270146580257,0.09958856565526489,0.3262301455161094,0.6011007446318357,0.2909035419175935,0.09280549050411059,0.27818437667199974,0.5209733845241723,0.12485780525958723,0.06076336572525803,0.12662309574687006,0.010882847785479582,0.8032248131567595,0.06300286765568697,0.5951015750451819,0.276189058962091,0.13837831418686775,0.09411537333225685,0.6639094835831505,0.10926705752572687,0.0932328599532031,0.034401884667393745,0.36813006173466245,0.03060087628927153,0.030066399258387923,0.07453836779089837,0.49584501696569694,0.1750758660248588,0.1296611322491473
0.8537426622383908,0.023792233339637047,0.12150817846796,0.0003118964800258635,0.014882761485340594,0.04285644821850381,0.572683903884342,0.02877616331345881,0.22372916172544727,0.0012937847793917413,0.3124677060349663,0.4298978209175172,1.348163774340636E-05,0.033449799774002066,0.012711050642494134,0.22335871532143964,0.017839892738021425,0.20046077217695402,0.2823382700935919,0.000358791631217658,0.6042260368136928,0.03604224309893527,1.9113113028436905E-06,0.16748646315624094,0.008526135007037415,0.03126357262694034,0.0022970871527793046,0.1710964356253034,0.40733053052812956,0.5502044246680382,0.5468637463470053,0.037738211657429986,0.0050943767985516105,0.0009803251387557402,0.6009820466704782,0.7572773832938898,0.06819509171762894,0.11234422587321434,0.35395324282022267,0.1949632766988206,0.024778289096796923,0.47547275697967495,0.021869471337961403,0.3132072964326368,0.6993018218380568
0.02120793049439035,0.17360624421164547,0.019803012898339543,0.182300248926926,0.36632348358627453,0.04026752697335178,0.21867139739782313,0.22617469258038092,0.24862348204325518,1.0484369527877855,0.07265514126494332,0.16057212901719237,0.03743585182429068,0.14928601311854228,0.04906718427976778,0.21834922822653038,0.2799085391717156,0.13842104200876096,0.1439683965858024,0.5351823720248267,0.6452829807207272,0.1511591451822523,0.37881849898104236,0.03512006679489204,0.12138628793814378,0.060734510565793584,0.027228887913453514,0.1791996626042622,0.4096235935019402,0.5419266185857368,0.3224423899111474,0.21957268674110353,0.21427137761768028,0.027233286380886058,1.0410938197950093,0.5091933034491728,0.6100516781563297,0.020152797820292338,0.21030033282041016,0.12045162234204557,0.007392371773833522,0.03951913994281496,0.24214241001877093,0.39285960706946627,0.40097392186958875
0.1468953059522869,0.18093055870803926,0.14297729078635196,0.01777571702029785,0.298034036993122,0.11603223439636026,0.14441377323809584,0.35095369307694324,0.3872055793889313,0.07284156052852644,0.15074217864610542,0.055861710017990666,0.21727057785604112,0.16352295461462535,0.07443598493332974,0.29019840953999204,0.2567600007022923,0.13099491822010234,0.031226998823444426,0.09875853361876771,0.12724172890175428,0.032666541656522025,0.4847704072902028,0.03846797943917808,0.09352533948924202,0.09472260430643366,0.10186286327388104,0.08638856767137558,0.2391552802862556,0.29418405401815995,0.6177101640669643,0.4448180641001337,0.01282231960579403,0.19350164835444092,0.6624136102111553,0.08604212426803398,0.13849588317457623,0.04417555917008801,0.45656952176374177,0.060856845649012115,0.12365403683348888,0.024448461621537868,0.2340236222609597,0.8719492864070969,0.18370669939458822
6.742824472501645E-05,0.38936717285256284,0.01660471125343609,0.005594488813940672,0.6735607043903632,0.0032859403167680777,0.495449849741155,0.31768383067900674,0.20014848763484183,0.38643673983358623,0.362052054905025,0.1582649686386663,0.0318031782704954,0.35621693799344445,0.15821154329200232,0.1607891111503391,0.983242533041555,0.5482495097623605,1.5992878650897546,0.24263381214076385,1.317611038142235,0.37700621612304225,1.2451259314805636,0.025589879930373986,0.051733994095785836,0.004663521575412715,0.01965081549173283,0.0024335478927145584,0.4616621921807388,0.4880115146956569,0.15338197527324882,0.730220051300303,0.24906520202102364,0.0030936305972327997,0.04677491011473583,0.4473249848988322,0.16985270735213484,0.17024579741853274,0.016664230886515707,0.060820878130984475,0.33059134253379374,0.01497911979893326,1.6246295964161832,0.16347204493222975,0.5873871746393711
0.02195451560197567,0.15152891446617076,0.028461476835346364,0.016281721164839447,0.3881991663636755,0.010387888419193449,0.24649413859871425,0.12338693298241499,0.3227660166770095,0.26895919648328304,0.7206176453418024,0.14880420938105543,0.03950515780776543,0.06455800927551389,0.1384301786730502,0.3370210229337147,0.15069656414194488,0.024867485329179193,0.37425862615782257,0.2945499864719721,0.998235993690819,0.04506437761404153,0.13554020823638727,0.013466941675911942,0.024491201757591802,0.17327696280356658,0.8951565868527047,0.11935193541568312,0.20930450114428018,0.21100575064298116,0.07926114744060897,0.2891024087765071,0.045721676511092345,0.16829317587339118,0.5584829013584319,0.1168974465141792,0.09821310301018552,0.19579943816262055,0.1870683592212894,0.19515529602899648,0.11405744535087134,0.044101416766189186,0.2689130595256474,0.6470726561985536,0.35780345046475703
0.38268442466858854,0.08582303299094934,0.06891093644746492,0.37571859703722277,0.009609284421437008,0.48144610333554594,0.10231341356340828,0.24057803120256482,0.4261513487798808,0.0066839428141460865,0.535225757050538,0.8357579365102215,0.011822035867354665,0.011511831556573074,0.02910972813241609,0.5290472168863101,0.31216362634787687,0.1508558117085447,0.4859052369634406,0.3499224595729442,0.4652983908492291,0.05549907185521429,0.6373317040358357,0.016778297661071796,0.02694469503134225,0.020165387135280047,0.24381455142022768,0.30393060969217717,0.07249695466044377,0.36090413449893255,0.08615864938913126,0.25666130317185654,0.07369335082384677,0.20659247579268145,0.721972094411875,0.0019041791807052314,0.026447281546522147,0.01301849126236927,0.46054573410730126,0.12025683558454531,0.036011989110125806,0.0016764366847942676,0.27686766337668994,0.18505239032071819,0.0331950316211583
0.0195815490764564,0.16031793299979424,0.17398683982686267,0.03173505105073682,0.21704200226218962,0.43760368347058964,0.12883334968287677,0.22689814831004124,0.6018905191283923,0.2697336027109073,0.7795815894313033,0.4277140500108456,0.12067236834810027,0.044371958362706146,0.2594017922773434,0.09027178041416817,0.5137005290142515,0.0324597872410899,0.2732632393137982,0.1850320615639946,0.3406091568032492,0.1509835563880408,0.30636109630227915,0.18560419754860266,0.04943151457754372,0.06429466507503935,0.25274415805081846,0.08854214560663945,0.4537672947268436,0.34591252438284453,0.1698123767861176,0.09868817064951833,0.013339644363890618,0.23625028517165902,0.029795871283227165,0.13609080716757352,0.021900607987783913,0.24096944726572778,0.21916285832516974,0.18292773432277976,0.13777464622333352,0.0759840791520404,0.3511308548859844,0.37238423764316414,0.1842004019398346
0.6658917615609419,0.08159375582437423,0.03458153507134038,0.07680283919475475,0.6634170931430002,0.027071839859342608,0.6262734798507155,0.8248468120226301,0.23850464085228124,0.13692050132059216,0.13632446732965162,0.12484442672485689,1.3777787169570408,0.27878171916013555,0.21229483773440555,0.06202355657560909,0.15491089417955514,0.012441129301919068,0.22667738080192673,0.02894701178846709,0.21159680516535517,0.04058836204075137,0.30385312469914977,0.4598726129503693,0.01525519112164399,0.030357550182969678,0.006760386948084644,0.5840857993513892,0.2221579051588756,0.4827369197768483,0.4510768418401993,0.13182506636437294,0.22374398368355122,0.13047712960558513,0.3019701321998073,0.13271847908423903,0.08866863439342845,0.0341433384439049,0.4429271470850617,0.21335742592898144,0.05398013690456326,0.03796251882293434,0.17386081044036786,0.38498056216429655,0.35755194728997564
