0.21707577645793108,0.24564288443439708,0.030173442870028377,0.0717456777487835,0.1330381224656268,0.012475978565761455,0.11719568671256964,0.32123878896931274,0.2135056917366667,0.5146098241832017,0.3174459353073844,0.18557915839496134,0.11013456564944316,0.2112755096732471,0.007251449068504958,0.04498192324756116,0.11095644028897529,0.03901287356903914,0.19994282934060223,0.47539878307682787,0.2873719558547964,0.1882805408167749,0.03214846560359884,0.0341747886382293,0.03971075772215916,0.1609518491988808,0.2529715693567589,0.21710207083891978,0.1636991303834876,0.022106152210778968,0.017735228726113775,0.558580268614942,0.08108727717222554,0.0021525143128223955,0.4804740164222555,0.11574831456842213,0.17584603880773553,0.33597587584033983,0.3566878250941205,0.0700626043976767,0.05854634702748254,0.43088911278405856,0.4258660865593415,0.24350385045865514,0.1754057460702727
0.0012281450782952769,0.17294790830873025,0.18776264484432353,0.13572363902414225,1.0550846048712303,0.03634293087404095,0.5037916440061615,0.320716110699667,1.015580883717143,1.003190018884978,0.22645743316414374,0.03972475142700375,0.07408475804270741,0.07612997177739514,0.0753273913921058,0.25299422028622903,0.22900921195625687,0.15605129088934036,0.3414961702390031,0.9981424853932921,0.6498471182357006,0.11494478491701074,0.2940285958117963,0.002632597548871775,0.16090040542565873,0.006969148536994319,0.10930143650859123,1.1791880671448565,0.7754226803783092,0.8103147227655763,0.37853805771476423,0.10002427691120051,0.0958716932118404,0.08528052903937446,0.03212511089685387,0.04968083674973189,0.002750808089909228,0.018171515652141347,0.5932164333149349,0.24357327168762355,0.00731178024523216,0.005792567963170565,0.04256595578651934,0.593931856118268,1.0516085385171206
0.3370567084656996,0.10819976067892374,0.10387162100275764,0.33368805523696515,0.025397038635154197,0.0348852595264428,0.1428006617549958,0.15127503934144448,0.5548977067919477,0.6166284501978452,0.2206485851159178,0.2547904504733553,0.25471779387353916,0.03758547373917708,0.0589780675448075,0.00033941801507527953,1.2078095064519065,0.11083990314835754,0.6029789619686093,0.4702947942097765,0.23748518450976938,0.14417610364446096,0.014983634126803447,0.39589870905926783,0.005117847901746771,0.2786657341605038,0.5189666279212162,0.3229072962294636,0.6741011800170568,0.5362365250576798,0.8051750123900406,0.0601551900189162,0.09595688002214463,0.140581248108777,0.640890375863862,0.3106402027170273,0.33609985197786135,0.03278434892041166,0.38373801409973207,0.334223617578901,0.06461614750761638,0.04897127495581107,0.6161741343737087,0.1860650381187249,0.16041775961933646
0.5134215064843253,0.13828681282789046,0.1960966392483773,0.13738081261559434,0.20226114487294095,0.03967284951926865,0.47878982828409583,1.1345714007885241,0.14058237048168218,0.31931643670262705,1.4879826319745248,0.051165737105975086,0.1613515485613813,0.09614071974605001,0.18833779157484049,0.06701948710149336,0.07556134847409071,0.48654368215996596,0.5284341608518054,1.425444851265017,0.35994204585578815,0.0015846801499269309,0.0961845117199263,0.3345134266723565,0.10970380996293339,0.05586403539083583,0.041497619098433816,0.1570345088924309,0.07376882572942418,0.29336222718034816,0.2223333829966994,1.6103052546929166,0.3122464758038583,0.20848720180625316,0.6163995507404555,0.20610280593862745,0.18538452607913208,0.5288283438030073,0.19920656568697498,0.13076608710889734,0.3851177302104808,0.12552417633515056,0.58825901683184,1.3033649857880256,0.034306135770993555
0.14176251045036475,0.11830321422452383,0.02359904834510125,0.001669335928993806,0.6215947377812605,0.03995747710641146,0.47415792185284317,0.31802791970657474,0.03838117656652787,0.638236099927162,0.33987036486816574,0.1802343457192767,0.15792560922101428,0.4107044785785571,0.015547301745660963,0.426867505873572,0.21021290707408388,0.0176762422902665,0.05470098523928189,0.2718919235072938,0.14074855864759528,0.011781075277491917,0.41018701526688295,0.08429218468080811,0.0023866227057354446,0.0005980159718792051,0.11806935043447282,0.31088859139594627,0.590492326316898,0.11347236650817538,1.283419379322171,0.4665965413044944,0.08184681745298349,0.034650304073670354,0.0013558992957338587,0.1532943769648067,0.10735515033824139,0.000580155696869016,0.09797260244102846,0.1259289039163532,0.06501558502845534,0.5515938898768216,0.026065816838722746,0.41937012326093137,0.17536230471590827
0.17577424979839662,0.03772898676526467,0.08225360379786985,0.055774127476043406,0.2233079275964213,0.13510351682744035,0.05208284521454672,1.4929188786048029,0.0600064980248047,0.2501534490115049,1.5444968380596906,1.895462159518707E-05,0.08894259861632037,0.0362812220617969,0.00013580368560204813,0.5058152601201741,0.55239589052751,0.1014343516829065,0.5185995274285374,0.43861246040233604,0.3275073856906912,0.002432597082573882,0.3942263586623588,0.11196775223878,0.09925556121486487,0.03221341685722204,0.25844191023835505,1.4587594594994227,0.27925923911418127,0.38754746834972137,0.15470099994291076,1.488377745312468,0.18556328074554385,0.15502074250698894,0.3881463842459343,0.18879098518130313,0.16648672268137826,6.871582701390538E-05,0.04884808795101121,0.3897890637026897,0.03147350592959454,0.0010362916290205175,0.27007337632077966,0.6489337451731302,0.3647461655278087
0.007617025800713863,0.25884423359145553,0.03371068365727884,0.04509149587307071,0.2243630554952654,0.039794766991647204,0.40869305088748203,0.08847932641619892,0.1920392185031885,0.1802150748099757,0.2083453872637703,0.4817693655005873,0.33265522285716365,0.13739371410087542,0.024690302292456463,0.3808762877065579,0.08286687004217366,0.03868072645698981,0.14135674997166078,0.19796350020022596,0.031764835058505664,0.036405182279360036,0.22494074925983945,0.026120495971716284,0.06616462858268399,0.015830719067254702,0.29619453130667583,0.11499450277494583,0.34048176912066874,1.0909883798319304,0.6215234397935623,0.31047913705721636,0.005642518160160587,0.032885837926525774,0.033809761970503074,0.2617492038382069,0.1131648003751726,0.11517635382386136,0.03183374626536442,0.14442305915292752,0.03188849287074135,0.19977275746183104,0.6676366807998991,0.32846989569529,0.38634225544813483
0.32059780298783547,0.0003713660179007506,0.3786766399994943,0.00018187576364900817,0.4177512433979578,0.060871730877854635,0.13019500623577626,0.16540466873854734,0.38588845224979823,0.03207265917205701,0.12945162614744748,0.9755885582172517,0.10658300827896264,1.9730577376743762E-05,0.6930356629167335,0.39913611746981964,0.004381335005112847,0.5621126678141922,0.401129463649192,1.117591650593913E-06,0.21017340556927672,0.09086564672674904,0.0003209023730104519,0.6607351782572896,0.40281323812601294,0.03796815292525113,0.11009982440729905,0.2685404978557396,0.311495808822805,0.005789928216556961,0.0014557754824593215,6.420678609220763E-07,0.37667247455045033,0.3329962963363166,0.0001792912655425639,1.2033063745489696,0.3589699514612643,0.03389899014959594,0.31328400602011847,0.41979578795911754,0.4217429607552103,0.42364007379775614,0.00769793222796273,0.0050903779515987695,5.586457699005838E-06
0.4072469862220692,0.15998721935994223,0.03663381218582624,0.038118354793264066,0.36006774118675705,0.03530501432914723,0.278065496680961,0.3490086580897721,0.010704248175100057,0.3201667973347381,0.2870754808080041,0.3871061320120441,0.08727859407138969,0.036204541201125304,0.04986358331395112,0.3951484331868139,0.494613375574407,0.003383120591031477,0.0010367676260592843,0.23414524864516428,0.011955459789747502,0.35499972407143626,0.6726559567559441,0.20220085009810176,0.33863540255842334,0.019853791044087986,0.1607232577277998,0.11417631887939189,0.1601575836915726,0.10124172829021982,0.009578648232689902,0.44979289286209134,0.06790038628346694,2.090404651357665E-05,0.5260927439198664,0.03976599019831068,0.13312393340528322,0.0029790791123376075,0.279244029398042,0.17381250932901227,0.23471426593358088,0.001322330954164615,0.37223318804320904,0.7964977055269755,0.15331781640905365
0.012523866995317826,0.2708249762501847,0.36374941627054513,0.05237869917311752,0.3606363445305131,0.19478356504581013,0.24924787994134653,1.145370319518458,0.07321594587627134,0.003089915687188832,0.27545687048736134,0.3999208214331831,0.04948973491516148,0.272268975874998,0.40155020638555616,0.35691342367798906,1.1187791230196587,0.1703257938096372,0.06059923491537802,0.4508368022327115,0.14017230966501928,0.11277507216536718,0.0005596368741111487,0.6808932307877877,0.07683689338062334,0.14117983010367488,0.0010660576517051998,0.1006189455392204,0.7140038415336293,0.15657586874516222,0.6165612479820856,0.34286837009182214,0.03491561970395012,0.0441634797763195,0.0005493754927089224,0.03680745617109283,0.0462896071712325,0.16548424363153888,0.6665422051175451,0.008698230516450248,0.04473980027660858,0.31460376959760145,0.43247169932493335,0.3601686993054606,0.18243100641786425
