0.025280969766639627,0.19131406280324306,0.249242746415141,0.09360270812109886,0.19671447611748794,0.037435690166253796,0.20159151098485145,0.603627734281051,0.18207918343323087,0.18293542932524912,0.2576016540518279,0.0038180684597341197,0.09919063863342614,0.18769788853220082,0.23493286231385277,0.014689081114507476,0.6919571714029866,0.04170864175056146,1.1409007864450924,0.04554605223524608,0.2510868582743756,0.21490261430182933,0.03473557707235867,0.055441286873974906,0.05868454919712301,0.26724503895739027,0.03906463015599075,0.14380601140535212,0.4612710954001172,0.04456959846410246,0.16447680316690577,0.607666564232936,0.045883456066334614,0.08535075656963298,0.18906651136192995,0.2530849034597492,0.11749503113692533,0.08175656747809527,0.15314620866344947,0.25253364381144133,0.07236808370780644,0.16057113535330966,0.22486487273956124,0.09543223108810713,0.3301661328508735
0.12175696462325009,0.11295008750381855,0.04892331459324409,0.07170949931885494,0.0978594017151647,0.015132131616008288,0.03664292764273719,0.3795417640891609,1.445049803292542,0.06670592855274633,0.18870410185722455,1.337150273918597,0.12422476711663627,0.07299020806928748,0.15709473183296904,0.053195081503101545,0.48394680681893776,0.55839860560877,0.14106778361075017,0.07220650474261885,1.523509575631777,0.05902880222554277,0.06103396834468161,0.05159324057093011,0.24968640025459699,0.05900626550423668,1.3514434708268186,0.12676063090358153,0.000189854369918116,0.5713735060232856,0.41517528087537253,0.15030010434957966,0.033664182767331824,0.19923267682785437,0.19772458608071733,0.11521539862879815,0.14334698058598638,0.11165281171269596,0.029104540836877857,0.01971333690702509,0.04535764342192205,0.17161781310768268,0.5915027595762102,0.3446187533933524,0.35594003235733146
0.08077855840313744,0.12432919771568537,0.024659561908649066,0.1353173572143866,0.46178349647276057,0.02874019859506989,0.22059040849546238,0.0765346908675218,0.1588050834206036,0.29952815460288407,0.47246866979560487,0.08041010813123615,0.2496408858065162,0.059206589558634254,0.02231323728514494,0.05005265664845829,0.42561020924390136,0.037102748139690354,0.04499457088062758,0.0012250233297899317,0.25488167409635215,0.012257097107828845,0.01897233453783201,0.030741149780941186,0.003947311817531872,0.07919875995352606,0.2708212901795572,0.11863363339510377,0.3000734155753944,0.22728550310467213,0.14817515645019064,0.3037962796190116,0.02990071760680869,0.0859217263442447,0.2059038111133717,0.13744362926795908,0.05115982390703144,0.020464065632273022,0.43122293807948253,0.015010059031800478,0.01854998772401488,0.05372423889275644,0.009245384711824914,0.21479366238089143,0.3924778141702245
0.3212146858635218,0.04312142143751682,0.04604531275805023,0.052987766893629176,0.11774059414885482,0.029963999582754836,0.11267440767746571,0.0517454124929665,0.1463313352546707,0.2757874468969603,0.47807656461129483,0.27473574599492656,0.13920524961322772,0.038199720096133864,0.07745936924273986,0.02247313750543911,0.08609512886387219,0.12079393936487996,0.17690496000849124,0.1178271744811434,0.4500234220355459,0.04806954513873734,0.08954770215794078,0.030081357452840893,0.13740565653963904,0.016929877856009808,0.22896747642234072,0.10442245100264472,0.14761287937076967,0.48148995530581484,0.10040474884813964,0.4436749837577911,0.24350012828178252,0.0341408438407624,0.04758943663236369,0.5715870702965999,0.3141934911833488,0.006509280372268719,0.2303318803713194,0.032508866838197974,0.0737384451186159,0.07746750273108682,0.10861180240143804,0.09962918587601728,0.16009170367141445
0.13997615960215512,0.047423500896073986,0.11234768899729619,0.06646853590380736,0.10146209899198735,0.06933830368994694,0.17793162415727254,0.28524209286170094,0.213510680357318,0.3103630627290402,0.32864582097234,0.48658251808679376,0.06272935547896648,0.03692771760418073,0.038525390693168834,0.00017310317461842706,0.2643808594407104,0.10177442025419463,0.0478635850939088,0.13346700961696228,1.2701329345317995,0.13923501878092598,0.24910316761482104,0.0956449566667109,0.0046969047187298005,0.05434061763875991,0.5698166066049671,0.031610914940164894,0.008402855341445786,0.3148572731364603,0.16538505870152215,0.3748422797192223,0.17122487126547348,0.10357106713359064,0.2096012860542908,0.33129072372253376,0.05175436593229982,0.18537238571924275,0.18848748788979958,0.02653767967245157,0.026088711984108764,0.09667966578880187,0.25696323102067814,0.2952744950040652,0.25874143589885645
0.06283193001002088,0.12022068542318007,0.03568041337806621,0.2974618782232209,0.40356498952502257,0.03758959718835932,0.41548073742482283,0.5301184505203941,0.3058771902266382,0.2714866624917235,0.33022144344725274,1.015607766723665,0.6817072929153659,0.29679940741505906,0.12888791778856773,0.060072152237264045,0.6529267793595765,0.017127329648379347,0.2448966413231726,0.6753399843221563,0.1973558087585058,0.20591176116714124,0.05458171534959879,0.026292303842126677,0.025013395482967313,0.07256956479631183,0.1271687339378399,0.7418255767327433,0.8722688983945098,0.5161358167976462,0.18441987042057897,0.3407996006670098,0.21779277344455494,0.02695431566804712,0.35455677638524974,0.00994395554456468,0.1438907489747182,0.033413525731316285,0.2393756749105988,0.031068562250735673,0.05363221777413389,0.10113678580889125,0.26933914444345636,1.404782379582865,0.20851969178253948
0.07594214748619817,0.024461071444875467,0.0038010768005651103,0.4047110450040601,0.5627408727764031,0.00040734453243274554,0.12547559734532038,0.2748212045718882,1.420447521798673,0.024882237508486935,0.31790024164749664,0.06645249677954358,0.24616688752686586,0.07633369080268096,0.009082094018073522,0.35568697043176006,0.258723921789581,0.38801986003876493,0.3798031496123136,0.09626867082024548,0.008855517020104538,0.03760612127230091,0.1266430187635486,0.0037476122791901246,0.021084594257403638,0.021353983557703723,0.23740317338255215,1.142555100747301,0.1410774229212207,0.20162618038014685,0.6194018513260304,0.37279640150584253,0.29155971933782404,0.0998906805852121,1.4294100991451708,0.21601375547014284,0.3277089576139859,0.032268302396399,0.0020303446225169684,0.22975680315630792,0.04493486089212473,0.29069374129307124,0.36704428427134855,0.0592247476891032,0.09376456678055183
0.18863205873936448,0.3041750636171165,0.3006036432544823,0.03476629714301544,0.014944735898859685,0.21535813872592505,0.29377888037080346,0.3106147962705821,0.39736211952240796,0.22403717184087008,0.3332550758734333,0.1790820842430143,0.151196108329321,0.02577483610216785,0.04687012250618253,0.03288129325961088,0.4775279961747267,0.00883201444453425,0.0643418547240439,0.06683848670531406,0.28538182139896323,0.19531587344452922,0.07982509893629101,0.0071189010103658735,0.009935153692829731,0.025027361801132398,0.2730676516497358,0.15821920411411017,0.34888006037295244,0.33939787279985667,0.2281431966399383,0.27031339681261396,0.02998608242400739,0.03134836286160586,0.03899793409767985,0.1256329574704551,0.4578422120035107,0.056695927199887766,0.28807024639049816,0.054888450922810555,0.004999440601286987,0.18405053672141272,0.18979033560465872,0.054355443206595355,0.20040411882220394
0.12476070251752398,0.016029707105824995,0.10744700192660545,0.025126551957558505,0.3049536142632094,0.0002946787201715665,0.38598169008132266,0.3062683283546895,0.5475248287234884,0.3615543457184136,0.35026498975799314,0.1148311369553423,0.0008497303348739168,0.15713715630994163,0.16818153758168897,0.009598997771871263,0.4211999975156464,0.007254417813185332,0.6479831230875209,0.19288167792282754,0.033335651173570194,0.24916149995379325,0.025553013568219568,0.0667979384752166,0.004824279900133987,0.032249999751622335,0.14661630307856394,0.8490342507088523,0.19493870087144594,0.010532002399167396,0.0841482726808925,0.2760614897801554,0.14719879963787974,0.052026523641579794,0.8679783878553335,0.11681854994485064,0.5603666700585992,0.12417079439804646,0.060552835662591564,0.24453760402403768,0.15201261374710284,0.1406106994023558,0.3622445268599964,0.11100213387185827,0.19815603407969692
0.1983822408103526,0.18981069630251962,0.03561420394061561,0.012777223210569085,0.3974361426331099,0.05841992894325894,0.49234218144602987,0.25244032778130165,0.01526358315466702,0.22917530772076494,0.20614927755939638,0.09624554230336865,0.16467590447703262,0.25162801970560533,0.05993088283693551,0.05101147885380254,0.25553855681209975,0.012585122507865532,0.4491652133949588,0.4028285074861853,0.22146808511916735,0.12017467325740751,0.2353575811386816,0.06189566021634439,0.0541040792451406,0.03846105735809819,0.10374000295665817,1.309874180441527,0.432236591423585,0.35976572943324164,0.012791608200726775,0.21132283689885226,0.20350910582079973,0.13617742281398001,0.250676031324196,0.1418759347592288,0.2999502539462505,0.15967904663115273,0.1653213046794197,0.12375306882921566,0.03992313906148022,0.45366435089998436,0.23186392861638286,0.08495373453925233,0.3773518866088483
