0.03928653636380929,0.050763430239205036,0.10945571487953912,0.02686344136399353,0.7030466267747701,0.011519539458210042,0.2618368214235198,0.383806149252721,0.2804411120196941,0.05412620791135414,0.023444253852316174,0.0901006698795568,0.09277773175572175,0.04406302452871994,0.031204673536544433,0.0010541904137145782,0.32176892397277673,0.009024287567146294,0.29464189955026454,0.3022976523131107,0.099223048264002,0.01584486364178185,0.3831719526506366,0.048395044870930666,0.009534943530414564,0.1032603985460251,0.2097471881494768,0.10041308105232652,0.3934682176713629,0.28883544842168846,0.35783862023399843,0.23931402529524834,0.0017135804159907554,0.042812824919784775,0.4097280502439882,0.210544380676894,0.0549418457026025,0.01116807471515936,0.2857101311275173,0.022454340797216726,0.05030219412720773,0.011621200207887981,0.2864292722812505,0.39255193284036727,0.10825108443319627
0.8483346657345887,0.1052996520599836,0.05572923306406841,0.001911576722340498,0.30288534460573757,0.023695933496322544,0.14015940073116595,0.21777246076260945,1.32398376349682,0.2736648244207973,0.19666252924965427,0.9761919013141924,0.12583956083220893,0.0006782065819924977,0.0022742012416526814,0.002596684923196127,0.5607034052433423,0.042944197305004414,0.04569084695067379,0.26658650137233375,0.52298792144344,0.043987417718631044,0.2094463784227029,0.22935872144547048,0.052755377578605406,0.002026224817730708,0.030225641144494917,0.5050193426174002,0.24377833102307145,0.14334639250355047,0.09095241598174496,0.4242552331467165,0.27226746284688247,0.031240755888762465,0.6392229601861288,0.18007329183813295,0.11558586166133451,0.0037663829665864975,0.18464112922302156,0.024777954382353078,0.21465551481088915,0.2849128502628589,0.1878227217310754,0.4965301111720695,0.6613456807613638
0.08465372099947727,0.02231087113335108,0.23802976084626573,0.14150972884956495,0.1948256381279665,0.09987639724038674,0.2535849758770975,0.07424938388611635,0.10331310052601458,0.04051092210778777,0.03100536546567455,0.3436973386419846,1.2928675352678238,0.3387795922761527,0.028156436207232207,0.6383974912038112,0.10048591131765552,0.0784613311114433,0.3069403554425718,1.2872953896533346,0.19339992505639497,0.10479673695380784,0.21096271024728708,0.1990985362515168,0.022611225667190288,0.06158267451568034,0.11736540683493543,0.431759692370444,0.09457520886429037,0.0026528751457754224,0.07014787816824658,0.07581567633569768,0.07794709526591158,0.042629647095931214,0.005750220509250468,0.40242428612525727,0.5454481392530701,0.14040434271961727,0.07956722296616425,0.009902774280874289,0.07683142919479803,0.23277208657110715,0.4148359131903349,0.11286506953747523,0.03588798541104902
0.2518687269257878,0.08832607235775496,0.05792120790196646,0.07870520403479561,0.2212151051499613,0.28606619514102755,0.2413393556770283,0.2952460912756085,0.020205523349707828,0.32334285104947946,0.22264151851574343,0.0817588574165247,0.11381679358773102,0.1522282393370923,0.0324491457614112,0.0016972242186587669,0.2196394365467733,0.03572328126738237,0.12520831718405737,0.15930177859904898,0.18515268645494576,0.018496667901740142,0.19273895666194416,0.02550137799686346,0.08647232623819445,0.022970190242989602,0.21540990618059802,0.07231603635462232,0.3306917278555519,0.2495726669393959,0.22175940821131923,0.1413622376858417,0.03807377197989313,0.15699943867029154,0.05465957882998289,0.24924484226765117,0.2084032600286584,0.16425613682145296,0.9547990756395234,0.05473481454616688,0.061178839056315375,0.07191208995837058,0.3078059500875382,0.32122840644504963,0.31390491685021427
0.18853127738853426,0.16458488071755606,0.020620880601881664,0.01849353328052626,0.38958447620926967,0.057539191283500934,0.36712301320770524,0.11398027474548933,0.6619797127733648,0.1668544109327813,0.08126299977830582,0.11491993003590514,0.1479737011062243,0.02449206500830205,0.05057148950560499,0.03129019152599298,0.20832955671944547,0.03252227616910566,0.18110521249231382,0.07084187937633349,0.3898224255752437,0.018787825268339393,0.22821209732796535,0.11850266946739015,0.10981074403703328,0.03394425296075718,0.33580966098367,0.0444434831891009,0.3714729132342989,0.1939931314606565,0.15411941802132226,0.10912149260811675,0.05709327446637555,0.1971996696620925,0.2988913808161017,0.0954889889683431,0.013862199332132844,0.16845008878547418,0.05643112548905381,0.09299184469340395,0.04184727931927141,0.13339922027799925,0.3002320301246641,0.6964841435919813,0.29274750945214256
0.22844061436235968,0.008197452059467415,0.19103514257692075,0.03172801052217098,0.1983693991242958,0.030347477963116355,0.19298901395748327,0.03388748230086411,0.37920901586155215,0.23514603290996366,0.6738054822164874,0.22319771450269607,0.2492949731941579,0.05459634512780948,0.09216174440992458,0.209647477622926,0.3566559281239448,0.10549327365415183,0.05790599205379797,0.13492827117982092,0.43639389247222915,0.1049850778570612,0.2298826695696172,0.03588014285339159,0.02159927508880496,0.027702207286964278,0.10990544144093792,0.1779101445305773,0.29112251052823773,0.09098761924242271,0.1206014837266792,0.2137205698353722,0.07924168627985413,0.019572175650423494,0.2637790158235769,0.24278433153228368,0.1112948991134121,0.06528539082069082,0.2224699985444773,0.05319004528578804,0.025209335531791825,0.15696732160278976,0.25810323067286906,0.12609023237542183,0.20377594557874343
0.03410619657426482,0.038917826166796336,0.10232572139565795,0.04172633243359703,0.3940147002491315,0.1771144642610345,0.30756640697304255,0.4021980116224366,0.257054770232196,0.4490886725243954,0.11437819387155757,0.06845980028957692,0.12246123003267327,0.10282717466893784,0.10785470723969318,0.03625850419028726,0.5317713394639285,0.007282674151857454,0.5631232824662022,0.3301654964576762,0.6532516506381882,0.022494686433142327,0.03896105567241105,0.2743487994905084,0.08611062778934019,0.4867577533503731,0.10316134153907283,0.10205615496440011,0.2588464724308655,0.5102477937176567,0.26672127328415496,0.049392619332661716,0.03072832743630088,0.05609608060605227,0.4527324901717485,0.058142704340891235,0.1174018955507439,0.029203554147363125,0.9003698585698907,0.0598736056915306,0.3727198045813803,0.31292188696346035,0.30752404791548976,0.7045113830419661,0.20614147620032214
0.14194276360486888,0.04893129789269453,0.18334805265421517,0.034988512227133436,0.29043481265471954,0.029094134686117976,0.49184578899291426,0.37172863921563226,0.8946347350015895,0.46499309660386795,0.44749679970452366,0.09228124946273986,0.040956166142669455,0.07289329503490771,0.05201145291374187,0.001419600311653311,0.2410879269495367,0.13014096201339703,0.6361327768298025,0.37656518547347867,0.1465524365196064,0.0951339784894137,0.09665166001769807,0.06695526199953485,0.014072078505949952,0.00943267785698567,0.02274827408745384,0.20350974179057263,0.31348038711455295,0.3020232846141501,0.29043481265471954,0.34059112894557897,0.030914299221162806,0.0732371182109789,0.37656518547347867,0.08130648339613865,0.10478582123260188,0.055217991457407294,0.8025523242818802,0.054613033395259,0.031269655961405296,0.3835434815859545,0.6806510756812634,0.94849477447411,0.010671219816922687
0.042193439359283,0.02475432704857287,0.03488061040304889,0.029854879507361598,0.28456329741834746,0.04187973126017885,0.27411754586611364,0.0315792772777987,0.12614990827376293,0.25264358214485183,0.5166989267268904,0.13688084124655955,0.44763109543366897,0.0743596304471694,0.02715952478984479,0.07534470281873958,0.45168067410814816,0.04312817630628633,0.47813177078098584,0.22323216696970885,0.023476763373366395,0.099147077079995,0.15706649423763702,0.31679961981374966,0.012604154434634165,0.024517380330608293,0.044056555638042706,0.17386046046571751,0.06419063679593923,0.11136873845266605,0.0594814772983917,0.1911629801540093,0.03273173854274112,0.1784061593246001,0.34499214194536015,0.16300364022838532,0.11742135592344853,0.14642720106498067,0.1084826718717774,0.09836210447212197,0.07951714455474765,0.08937460010270105,0.19816376092593474,0.06328936362177846,0.5867126320463335
0.04369545366421524,0.24935903615759572,0.29358935105812806,0.1565133289696963,0.4944947467277634,0.15640653405644464,0.09878234808810796,0.5397315448872876,0.06486642273169611,0.30058512774724916,0.17570105751350293,0.02573481825061012,0.6647364655713877,0.22317292414893075,0.10545707661717221,0.12732232856295764,0.5346145395657299,0.1362398086051065,0.08249711511567567,0.5586044775685918,0.12709793119340582,0.09338915620920599,0.08639060473295969,0.03810886758167867,0.0762813238792456,0.19973374617300912,0.5296009481418379,0.02430778289881114,0.3213105498201648,0.717791038246148,0.5586044775685918,0.6315174643686084,0.06290268307255745,0.1515288621112801,0.7452351634258245,0.32368219095805834,0.4299394477272653,0.2900545619128237,0.29903579554521764,0.07432381302934145,0.28278205009464746,0.4311000336261544,0.3160388450307362,0.4674930294092308,0.7138883280968111
