0.119843422396324,0.04826717778946636,0.04826717778946636,0.04826717778946636,0.1824003602387167,0.049779527156954946,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.119843422396324,0.119843422396324,0.04826717778946636,0.049779527156954946,0.049779527156954946,0.1824003602387167,0.049779527156954946,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.04826717778946636,0.1824003602387167,0.049779527156954946,0.049779527156954946,0.049779527156954946,0.119843422396324,0.119843422396324,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.1824003602387167,0.04826717778946636,0.04826717778946636,0.1824003602387167,0.119843422396324,0.119843422396324,0.049779527156954946,0.1824003602387167,0.04826717778946636,0.04826717778946636,0.049779527156954946,0.1824003602387167,0.1824003602387167,0.1824003602387167
0.11422503802158344,0.057032430369578446,0.057032430369578446,0.057032430369578446,0.20822403261492387,0.053726689002483584,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.11422503802158344,0.11422503802158344,0.057032430369578446,0.053726689002483584,0.053726689002483584,0.20822403261492387,0.053726689002483584,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.057032430369578446,0.20822403261492387,0.053726689002483584,0.053726689002483584,0.053726689002483584,0.11422503802158344,0.11422503802158344,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.20822403261492387,0.057032430369578446,0.057032430369578446,0.20822403261492387,0.11422503802158344,0.11422503802158344,0.053726689002483584,0.20822403261492387,0.057032430369578446,0.057032430369578446,0.053726689002483584,0.20822403261492387,0.20822403261492387,0.20822403261492387
0.11790564286533162,0.06439119845705314,0.06439119845705314,0.06439119845705314,0.2276889376822304,0.05905912718977541,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.11790564286533162,0.11790564286533162,0.06439119845705314,0.05905912718977541,0.05905912718977541,0.2276889376822304,0.05905912718977541,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.06439119845705314,0.2276889376822304,0.05905912718977541,0.05905912718977541,0.05905912718977541,0.11790564286533162,0.11790564286533162,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.2276889376822304,0.06439119845705314,0.06439119845705314,0.2276889376822304,0.11790564286533162,0.11790564286533162,0.05905912718977541,0.2276889376822304,0.06439119845705314,0.06439119845705314,0.05905912718977541,0.2276889376822304,0.2276889376822304,0.2276889376822304
0.11384240970743302,0.04007454536510002,0.04007454536510002,0.04007454536510002,0.1805995155630583,0.04139887230193022,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.11384240970743302,0.11384240970743302,0.04007454536510002,0.04139887230193022,0.04139887230193022,0.1805995155630583,0.04139887230193022,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.04007454536510002,0.1805995155630583,0.04139887230193022,0.04139887230193022,0.04139887230193022,0.11384240970743302,0.11384240970743302,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.1805995155630583,0.04007454536510002,0.04007454536510002,0.1805995155630583,0.11384240970743302,0.11384240970743302,0.04139887230193022,0.1805995155630583,0.04007454536510002,0.04007454536510002,0.04139887230193022,0.1805995155630583,0.1805995155630583,0.1805995155630583
0.1538689519482972,0.055015377735556474,0.055015377735556474,0.055015377735556474,0.16462987429017195,0.06486162776713444,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.1538689519482972,0.1538689519482972,0.055015377735556474,0.06486162776713444,0.06486162776713444,0.16462987429017195,0.06486162776713444,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.055015377735556474,0.16462987429017195,0.06486162776713444,0.06486162776713444,0.06486162776713444,0.1538689519482972,0.1538689519482972,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.16462987429017195,0.055015377735556474,0.055015377735556474,0.16462987429017195,0.1538689519482972,0.1538689519482972,0.06486162776713444,0.16462987429017195,0.055015377735556474,0.055015377735556474,0.06486162776713444,0.16462987429017195,0.16462987429017195,0.16462987429017195
0.14861866400093035,0.05829751459132765,0.05829751459132765,0.05829751459132765,0.18321398487001822,0.06475408079576694,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.14861866400093035,0.14861866400093035,0.05829751459132765,0.06475408079576694,0.06475408079576694,0.18321398487001822,0.06475408079576694,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.05829751459132765,0.18321398487001822,0.06475408079576694,0.06475408079576694,0.06475408079576694,0.14861866400093035,0.14861866400093035,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.18321398487001822,0.05829751459132765,0.05829751459132765,0.18321398487001822,0.14861866400093035,0.14861866400093035,0.06475408079576694,0.18321398487001822,0.05829751459132765,0.05829751459132765,0.06475408079576694,0.18321398487001822,0.18321398487001822,0.18321398487001822
0.11364418790781261,0.0425966836775131,0.0425966836775131,0.0425966836775131,0.18261000113665765,0.04339314432775705,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.11364418790781261,0.11364418790781261,0.0425966836775131,0.04339314432775705,0.04339314432775705,0.18261000113665765,0.04339314432775705,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.0425966836775131,0.18261000113665765,0.04339314432775705,0.04339314432775705,0.04339314432775705,0.11364418790781261,0.11364418790781261,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.18261000113665765,0.0425966836775131,0.0425966836775131,0.18261000113665765,0.11364418790781261,0.11364418790781261,0.04339314432775705,0.18261000113665765,0.0425966836775131,0.0425966836775131,0.04339314432775705,0.18261000113665765,0.18261000113665765,0.18261000113665765
1.135835611594773,0.295168753602375,0.295168753602375,0.295168753602375,0.01042386778828772,0.5037156203139931,0.01042386778828772,0.01042386778828772,0.01042386778828772,0.01042386778828772,0.01042386778828772,1.135835611594773,1.135835611594773,0.295168753602375,0.5037156203139931,0.5037156203139931,0.01042386778828772,0.5037156203139931,0.01042386778828772,0.01042386778828772,0.01042386778828772,0.295168753602375,0.01042386778828772,0.5037156203139931,0.5037156203139931,0.5037156203139931,1.135835611594773,1.135835611594773,0.01042386778828772,0.01042386778828772,0.01042386778828772,0.01042386778828772,0.295168753602375,0.295168753602375,0.01042386778828772,1.135835611594773,1.135835611594773,0.5037156203139931,0.01042386778828772,0.295168753602375,0.295168753602375,0.5037156203139931,0.01042386778828772,0.01042386778828772,0.01042386778828772
0.21478977975177738,0.05646470521217222,0.05646470521217222,0.05646470521217222,0.12048366537714404,0.08367467391754731,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.21478977975177738,0.21478977975177738,0.05646470521217222,0.08367467391754731,0.08367467391754731,0.12048366537714404,0.08367467391754731,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.05646470521217222,0.12048366537714404,0.08367467391754731,0.08367467391754731,0.08367467391754731,0.21478977975177738,0.21478977975177738,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.12048366537714404,0.05646470521217222,0.05646470521217222,0.12048366537714404,0.21478977975177738,0.21478977975177738,0.08367467391754731,0.12048366537714404,0.05646470521217222,0.05646470521217222,0.08367467391754731,0.12048366537714404,0.12048366537714404,0.12048366537714404
0.13492039466531947,0.051819192201320446,0.051819192201320446,0.051819192201320446,0.1751815453785022,0.05689489968316006,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.13492039466531947,0.13492039466531947,0.051819192201320446,0.05689489968316006,0.05689489968316006,0.1751815453785022,0.05689489968316006,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.051819192201320446,0.1751815453785022,0.05689489968316006,0.05689489968316006,0.05689489968316006,0.13492039466531947,0.13492039466531947,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.1751815453785022,0.051819192201320446,0.051819192201320446,0.1751815453785022,0.13492039466531947,0.13492039466531947,0.05689489968316006,0.1751815453785022,0.051819192201320446,0.051819192201320446,0.05689489968316006,0.1751815453785022,0.1751815453785022,0.1751815453785022
