0.10056955185617968,0.018952917132553048,0.08617920796648106,0.07271563358158806,0.4713912711810606,0.02350006481088423,0.6219191747916869,0.5472150491642762,0.33349860286997807,0.6834152581909028,0.5378382671374792,0.00179857564333827,0.1271088859784778,0.03695563593811004,0.0021421101121264392,0.10413382250746445,0.512472925056794,0.019301285347737066,0.4832770734108771,0.5429456635997989,0.4721436612490404,0.02973759221825528,0.2686464627006413,0.020323696018965547,0.02718344963797753,0.012294106591860171,0.0709866173351456,0.10277069010224603,0.38071278996441626,0.3265343333217238,0.4985370200105536,0.49131769736233677,0.03396069307967248,0.04959651700823979,0.5039315260535079,0.06314121225763634,0.043451670494478414,0.010699893007236165,0.5091080287081321,0.032104913260662254,0.08056711145800068,0.031010050523912255,0.49131769736233677,0.2799621228485233,0.4713912711810606
0.06527397951380104,0.1927806206225123,0.02935267299220911,0.02002266967335279,0.45701802182827317,0.0029507329188772262,0.6245500563515132,0.18460014931266497,0.16664211931430284,0.20870152521518903,0.3690840166297056,0.19031270201339154,0.3928069498764704,0.12995908627653008,0.027788686394658903,0.07304939359840489,0.22851631133096384,0.061384096822882234,0.366172562843367,0.33173281639947816,0.22889484962114628,0.05935314108898179,0.45880778700314423,0.024834787514427574,0.013473383359413239,0.03151836481884439,0.13084996251776557,0.030440794807983135,0.23871093376861685,0.12112361708892391,0.27127656039492565,0.33173281639947816,0.0004287698620610721,0.031463446415670455,0.14221601597830474,0.2395766858326535,0.3928069498764704,0.32278385404373994,0.3982251953971398,0.023436724355181727,0.02935267299220911,0.050079861918918916,0.3690840166297056,0.3679114768446734,0.6366246156593889
0.21406595390926733,0.0030875425298135,0.14754776588503582,0.05864790148015285,0.10236049277943395,0.014332404561045798,0.3582411006851758,0.07750313555538299,0.11492265070149577,0.201703962046977,0.35690896040490394,0.08074701353405335,0.25664038361520036,0.028555279735986455,0.3937552997007215,0.12175652412417595,0.24945187658588702,0.12075172879726864,0.32185507179976935,0.39684829300369606,0.009392152174986255,0.11328161002219386,0.009104824645966002,0.2222664663926058,0.002873897335027069,0.06285258110522157,0.1155331290252845,0.15670041336162616,0.3843535847052637,0.05556930234009015,0.06905416492288523,0.4960835783932878,0.07182266337678335,0.322350614405146,0.21606417932015276,0.13901874749045465,0.30833393443074,0.019300846728796714,0.4960835783932878,0.11406261060915474,0.03130251400045527,0.22362665500203371,0.4960835783932878,0.2982040503090069,0.1255415624785883
1.2314529229254334,0.3195424750866485,0.05078925648062479,0.03910714005019321,0.2854593657228673,0.20848529934163562,0.28270995888446054,0.07072234106783894,0.14856660023502774,0.2216299133168403,0.3015441410189949,0.021281773108312155,1.2314529229254334,0.055177113368476034,0.010213943117442037,0.11863990366588612,0.3236344086926998,0.028602397492534973,0.2732458151869329,0.29424906574285115,0.20276894885538738,0.016331042158588254,0.28270995888446054,0.06764732150391306,0.10698328522233502,0.07571952900386597,0.23373531972490372,0.12530848586398366,0.7339873918282239,0.2571321987725282,0.18777418011555988,0.18232831398634808,0.019906962545390358,0.1592844539321341,0.2310667041835814,0.12533422551924342,0.2446845022370034,0.13595141489080764,0.21999402115534564,0.0011112483410753865,0.027442294311295103,0.07527075309987796,0.21999402115534564,0.01373803540916256,0.3434394422386162
2.1540502974539388E-07,0.3905588342212191,0.38907092181833236,0.3905803921690058,1.625292994491883,0.18061093204307185,1.6241556028447304,1.5957150241538283,1.623357783560256,1.6251424586572019,1.5663130756539085,4.0794831056905193E-07,5.55935293713711E-08,0.3903281009519823,0.17990632362637424,0.17956841405963453,1.6255894653881302,0.18060844922407046,1.6254078400266196,1.6063379263797637,1.6246088409980357,0.3905892068698362,1.6191596734084872,0.18019163777853195,0.1753131720399539,0.179354035623975,5.037930026410306E-12,1.6984687057463387E-10,1.6245486542399843,1.6254760443063057,1.6254760443063057,1.6241495200497627,0.3876260479074673,0.3897908175807215,1.623821924757426,1.91395582176208E-07,1.9152156744140743E-07,0.18056946454814454,1.6141951729505981,0.3905892068698362,0.39054237727356306,0.18061297971061935,1.6161217091890199,1.616827997236823,1.6256095231858068
1.4732389561232064,0.42125171215554486,0.32655762017393664,0.0284036233271426,0.16870620548337556,0.6807261687978148,0.15994071555995648,0.4686004241019382,0.019752359094961248,0.29658487733915456,0.0011296535368900153,0.15118960197484688,1.6239796531490516,0.38741877251627693,0.6537927142692764,0.03167135750275847,0.14765350020895193,0.5784666628422148,0.30514165920388514,0.19726186793627198,0.04881625083608466,0.02625931720759037,0.11791277466366284,0.03134987773231244,0.027743229853125155,0.00478171300724344,0.36127901660839906,0.2529489155282736,0.27158102517917754,0.0005109329670741425,0.945686620565462,0.3063689424335798,0.07602333923420211,0.21978197326430646,0.0003160702478622933,0.42118306877464284,1.5870669986079222,0.5222692321827779,0.2923256639706848,0.19786431833354987,0.19018127427194775,0.19901600712645895,0.2923256639706848,0.0055165531932308476,0.0003066476486276423
0.17104751277305374,0.24064572700988782,0.013396474926655026,0.04841011129065215,0.32283605091092116,0.07456663185475913,0.3590195298523087,0.14143777901788349,0.17509969942934037,0.2252188413299901,0.290852516112981,0.1962728156988321,0.4634586062835998,0.24064572700988782,0.09500535319755264,0.08540792027115043,0.7329700369670112,0.07659981665589215,0.8356444357250536,0.1262202776513355,0.17618584977791013,0.08353502134876413,0.14176970651416662,0.07805912825633042,0.10896478848155507,0.06710164413284136,0.021161887283521523,0.12352409418789612,0.13029356748888843,0.1470544750377357,0.19094255169197583,0.18531640730451496,0.06298712763381217,0.19539099579831162,0.13357242178884204,0.21759794669852256,0.4634586062835998,0.02758360430243558,0.1210245499797356,0.024881154874093658,0.1884055276751034,0.0592111666366069,0.33463930577101225,0.10040812777532404,0.2266380679655454
0.09458659487145155,0.06806998409801424,0.014398718042416422,0.14973541060298892,0.31122200296614777,0.07886464635419022,0.21036690180435774,0.16580429485524356,0.18046664247861985,0.17519975077763136,0.3433587785887491,0.2382222420902761,0.11132193140627983,0.10646226808243336,0.035846489175677745,0.0039841444330107985,0.16375703369083766,0.02890804649669082,0.16282705166048603,0.35412909470362647,0.9267148628419557,0.04796807901131592,0.11171611543223536,0.055255082192705,0.014307273825435698,0.040296033940704364,0.03855848915133047,0.0676605661486953,1.009359043178933,0.22704222379964822,0.13926612794409954,0.2702296014638222,0.05307849406650615,0.011980675789882114,0.20425423251736083,0.06796069876954594,0.09458659487145155,0.04925234309995318,0.21916506830738958,0.047985743633552,0.07468283430721367,0.047278900758193465,0.24955962829451506,0.19500372019594375,0.45689420398585306
0.15985221889889056,0.10561766668493469,0.14561300345198738,0.08303277048526206,0.22341932973566514,0.0381741782817109,0.24114740675617838,0.4218027346675373,0.14394054458084207,0.49600196798933616,0.25447878777465055,0.16003507881317794,0.16263630166712242,0.03350295574305796,0.015644856099066774,0.23493464169600065,0.2955617863225176,0.08340313966393004,0.19034487676428252,0.015391614356076402,0.17526255497090418,0.06627001694443435,0.29762280376885847,0.08340313966393004,0.3184397426836399,0.2273526742940958,0.15080577884178006,0.19920994228201533,0.005232900341394973,0.6177950943902378,0.29407538209006157,0.015391614356076402,0.039078703970733465,0.10384067811843792,0.28338083526622554,0.9436963346335602,0.16263630166712242,0.003721490767038823,0.01718949436167768,0.03557286683773516,0.041955218147811335,0.12300697481316314,0.08215738125117719,0.7032852327399804,0.4424110974819207
1.5063469364442574,0.29678979993539084,0.21322667153360614,0.1624706960402956,0.317773008285317,0.02050795570993048,0.3937508666768385,0.5763204942219393,0.4744340307936578,0.6596178608105177,0.5305588863717856,0.14356308455785813,0.13106487343565948,0.2467802796591449,0.19075031804814943,0.03936610742861799,0.5609983601232047,0.02050795570993048,0.1115873181889369,0.3082605412085919,0.3114589409806566,0.04899632271685828,0.2340514202756857,0.24282969945632057,0.03936610742861799,0.12277435916459209,0.14605854901331067,0.6667547748624227,0.9530008791981366,0.33720420345422747,1.3835676139844966,0.28078523151207,0.020752825704401425,0.056868364471643756,0.6633700228714857,0.14995938999372127,0.17762974758012653,0.42126872634611096,0.26382545680536057,0.035064983748691596,0.15322212031527224,0.05212348031845111,0.1780321906469754,1.1337362904766528,0.45410360721655624
