0.03830010044867213,0.015037013218745128,0.03878991227518383,0.0035479313564650092,0.6674333411508612,0.11967361513380441,0.22481116496393977,0.2338593582786172,0.18425061906250625,0.19564585561318182,0.16709115142998865,0.20108974189999074,0.13893745077258016,0.15665195988342562,0.02982211623185556,0.20229943693900068,0.7135486441599257,0.18390769197318796,0.1801432644563211,0.3277557530057073,0.10765519824844652,0.12417190680038562,0.3194652536711941,0.03366322694403841,0.028858983993805147,0.08613653851151984,0.10212709716390038,0.01641190731696941,0.4840630775123601,0.15750798149488782,1.0134098811698713,0.18951682026325645,0.20624414452443401,0.11256641052980755,0.5709808342462948,0.3928177091358866,0.24954402639621237,0.03837992324140503,0.33009485522489596,0.035172531139974865,0.146510708627274,0.03245825201186618,0.282604688851754,0.1553099089739859,0.10035642311327535
0.32934131313426895,0.09958946959279771,0.07125008893293523,0.09384629817267419,0.33248636736105214,0.019534401069527616,0.24683099771096517,0.22540398707292558,0.05554678959502487,0.9355611338317759,0.046895687091772956,0.19303097649771503,0.19000562751667321,0.030457490058351973,0.030387472457538513,0.02593459160339246,0.04775949319845012,0.0524332443747598,0.26418187420810874,0.318914733536542,0.37972897227395447,0.21500073742624345,0.4748206900709539,0.09206803135926699,0.11241290572073112,0.02744891946185276,0.09911491879047485,0.08997034164771091,0.14773591612179596,0.09124999318572269,0.01237399545759112,0.21169329081917784,0.012475249559666507,0.07538439006280251,0.05098924695966362,0.03207027436467149,0.06375973091014843,0.08148718697842834,0.3544733888966885,0.018720149400923463,0.06302310106703937,0.04631948108311903,0.023471072150893686,0.2201538477763997,0.725041877777062
0.09893444355263971,0.03513819906665428,0.03186580295467187,0.010538490416488534,0.44587989967940245,0.03078946104203502,0.2482665948687633,0.7829784853243463,0.3643316944093759,0.4872499287824525,1.0184111699732898,0.11655491417138515,0.03793237857054257,0.025599123422657587,0.01160145333771497,0.013249825647119462,0.47376993892746516,0.4061913970111416,0.5129498538726154,0.5957849396731639,0.20166707416979074,0.02852449182128036,0.19724517767429478,0.006069264424392986,0.01425988219293632,0.0005936023626006171,0.13801131534753552,0.18979493970522604,0.8021796014500863,0.24193641401917415,0.42501394276321164,0.180664643032757,0.011956176672055152,0.022118099639160824,0.47490706354917994,0.20867321256538074,0.07887314164668033,0.025662129166950366,0.2526614692119197,0.03131138382367769,0.015716079462266965,0.015832974986522978,0.1955558066297837,0.22410817960322788,0.5803988462426818
0.07088271369455171,0.03825351226404349,0.1570490060771848,0.025023353052712135,0.15648638391745667,0.09663623443094839,0.7538574257625982,0.6366504768046611,0.3930145947547635,0.2105153066105938,0.3460362152426016,0.13947244660390393,0.18003243899392668,0.037075126652791224,0.16076154661038483,0.0366040782542269,0.3485899330544949,0.39867537958061244,0.3208632221106905,0.6914362046139293,0.18753631134670068,0.25683961757936097,0.5648536880207873,0.10898041417312604,0.025230241286061786,0.04000515764700989,1.0107705182671807,0.30092359844736116,0.1545068858402713,0.284493629342508,0.47873794427549066,0.3879721837582715,0.0006640156598762216,0.05785229349281641,0.4798130495733102,0.25453804213126474,0.0986584385307331,0.08473339796531992,0.06283123576451138,0.07394019190987444,0.3460686382405993,0.010276173201945557,0.29785823220874436,0.1727659692616507,0.20230922589033404
0.11345660798192272,0.03529520477663409,0.09066089898663217,0.014208436652484559,0.5797001479424865,0.038889171454445634,0.38840987753137285,0.287196013433555,0.18802928334406055,0.17028653378393624,0.03039831497746877,0.11521064876945972,0.23172091748891946,0.04720002710987446,0.05278457221032917,0.10300396244540713,0.2115029440810481,0.014484907699457553,0.5081765621027192,0.33325474888986883,0.9785439978276996,0.035592196666672946,0.32075882139946005,0.24463823898420115,0.0517661247076716,0.09226553265536702,0.19353902695302883,0.1739526502416627,0.11622016332530222,0.10219764017934678,0.29192016149523403,0.1093430102768603,0.05159897150275693,0.1323675264707925,0.09014595909447523,0.10593092931177478,0.10490708715638164,0.07346736404309881,0.33898519733472343,0.07868712008198699,0.0421557062593365,0.060352150268884824,0.1642062664231574,0.27061680132844135,0.08735786166413123
0.11738591069639437,0.3363265778261291,0.012481010630200531,0.030002335906075685,0.22713730114091188,0.12899138825131456,1.3753503849555415,0.7459491847860817,0.2787058313455958,0.22876500112663986,0.3763760074617002,0.12363024657389546,0.15014800035966402,0.03243826893894796,0.06209672934545367,0.08144749843527585,0.27277304450056455,0.04671354096212087,0.18539193053700287,1.2760794001618676,0.28757407463648893,0.012226203880409202,0.2872712388821681,0.032789609494950175,0.12298119802642646,0.1879637597162085,0.14902514437642922,0.11495994306042336,0.3910854671160503,0.0880777228082897,0.3482037303616948,0.24436405045203202,0.11933227218904396,0.28748392694013614,0.14700715501572212,0.2495322479530935,0.09369891194897281,0.31199991393508847,0.12259131070350751,0.059947649436656675,0.07383849691921435,0.3017380855346568,1.0210997183001684,0.44889191119713584,0.4013357697463632
0.31734475511786225,0.10145073998446569,0.10775770401338297,0.09629519262829891,0.45857358200857173,0.05998990530970201,0.28510739492380066,0.4314858715858091,0.15295950991660545,0.1273152664074051,0.4173761579456535,0.007243328496839425,0.030333474229312582,0.0564756476475832,0.10674136568749701,0.213312306981447,0.20721613213991952,0.06789361621167422,0.2307315435483444,0.22970733546819586,0.1724633343650403,0.1055493870804517,0.1574735685459901,0.04809909512945941,0.18279388760293186,0.14052828584354202,0.05321113838293702,0.3463299184022883,0.08768018804400632,0.06456958030896154,0.17220096134674773,0.07302459476006046,0.05232612331648656,0.022196212400499436,0.5407275708996928,0.05717509382156122,0.1476461473945071,0.029385035721430402,0.30412798477919584,0.06069020398587467,0.03546287742852181,0.04351466484501505,0.1820369271810218,0.8104972326118561,0.3050247445121781
0.20158468061283102,0.06430892295701433,0.03421395956369164,0.21827105473863093,0.3030665064960157,0.050844937907591814,0.2071127295659117,0.3110815438877308,0.5794592107757065,0.5320190879902269,0.2287384511778369,0.044115046572619804,0.11106862139999615,0.054771971247251625,0.022414788576385264,0.04256645170681063,0.4171603333670735,0.06990986147211345,0.4890795715012676,0.4950589446716497,0.36945860781795037,0.0470199487720608,0.10974217670558904,0.05880496656084576,0.03830639335286321,0.00874054031380157,0.15300470672882113,0.12478937289418382,0.21735625156075855,0.31528599290802334,0.10767063475070007,0.13953799270201028,0.05317781441610922,0.052135780199422554,0.46948305935567314,0.09545155164961328,0.11519884114406048,0.07239391084533515,0.2690135325841713,0.15953409762676413,0.005331636985787469,0.06920185454628279,1.2341026455325133,0.3569092319519854,0.4562487708302879
0.08248589566462508,0.3779388185353879,0.018755671051403557,0.3359596074268121,0.4049633614101095,0.018399283492717633,0.10542349570746419,0.2243648263958603,0.21129103505174746,0.1714510683495868,0.04622408122855184,0.1705542963320217,0.27981858101359824,0.16071313654457553,0.22880937872408383,0.6581195569069214,0.023202397064841677,0.1579133890216807,0.047054952433407266,0.5162028391143914,0.013598970824407112,0.09878472790860118,0.3417760734102205,0.1413782250831931,0.5420902354844079,0.12251259247133656,0.6266554732137865,0.1549199576631427,0.1499818785092471,0.0004131423443285405,0.14492807848543757,0.12058167518944941,0.024315801434410582,0.20339896198430954,0.18712635189792884,0.8886316385639857,0.2593840803367038,0.5000347733828963,0.3286020017993283,0.211524947062448,0.043326066240252065,0.11858412003689928,0.39053492695041137,0.17172051553354442,0.04176814513275435
0.1799354271348644,0.17804728063186406,0.00033721174874765396,0.04248533528846642,0.08745643845697595,0.011332615812854815,0.05948889113232754,0.4187885062903885,0.5303892228805703,0.01291648473826333,0.3838657193590633,0.2546656366775696,0.795737589808133,0.10615657070343874,0.05780951682909008,0.0398214110329027,0.032021381751270714,0.0010268784852980242,0.5278967114097106,0.4226417235693122,0.21222204500490682,0.03305108311105169,0.29828293011031115,0.10419609187831701,0.061266322247643445,0.17996076849373582,0.15237755749743925,0.1275223762326164,0.19948454420608114,0.5362562730741094,0.25348496548477606,0.6006264121964204,0.1268845242935494,0.03984613881379353,0.03888731135180606,0.08608763192199839,0.029405164863337878,0.04609104911566873,0.19672193230092905,0.177866389427042,0.0264180200303354,0.019717712438044488,0.5580092332454571,1.0828200763069284,0.2468181563224222
