0.2521003313056274,0.19228228800457664,0.016581130961582778,0.1191611557026034,0.16709052552525988,0.1845298799893879,0.07623945368804631,0.23248018056011388,0.2330004379319645,0.02584322700670101,0.08860630384884063,0.9926317712756737,0.0378120114349888,0.07457737812554915,0.009596053696399926,0.017655370281865836,0.5218066258717224,0.029232366998684735,0.11653654769059522,0.29226102796722897,0.17688983518293155,0.1962625871410237,0.38242111923865,0.011521898729254082,0.06723093409103763,0.0026578178127953274,0.1407468985910524,0.18985821763055571,0.35142811323153855,0.21128558334109546,0.15986077543421176,0.5875839084128606,0.05672904578371951,0.036261991800338934,0.46701218816920087,0.13993637890473226,0.49479191082462565,0.03329562907889548,0.036664304492128784,0.023032304936481632,0.07767629264030645,0.004195245101565761,0.30551208001916663,0.5296290467002387,0.14105670916558394
0.1941157651948844,0.07604806946193439,0.02785868112264977,0.026815103011760114,0.3957391497715502,0.4038452970003425,0.08606207836790163,0.033477485102383166,0.3050444086150137,0.1468938214713871,0.33281571946283894,0.18961267934367476,0.06429379944152072,0.35934521924986523,0.06304868622192829,0.12847848035032683,0.1527740900863779,0.043486604842067934,0.043121149510289405,0.20868815609428765,0.3531072546673842,0.2523364578045663,0.558518224736271,0.03911808968251379,0.013280091640412973,0.12020671310617091,0.8259380787316041,0.6620681065011502,0.18560847069847858,0.15745093092268275,0.2758289520823119,0.3264770063165398,0.13487329686519034,0.16548126175728173,0.29992073404013403,0.2631943578652298,0.5556885449513755,0.4531019840108901,0.11430106438174467,0.05204518652923618,0.07553746667289266,0.01166817168166523,0.24754372546616898,0.3943337112740839,0.3037354253080406
0.5113309811182409,0.1585299868149343,0.08641867970827259,0.16590597587125816,0.4758648530801266,0.26868324849066966,0.2434350802443398,0.4316089749106352,0.454498811904739,0.2113378015785292,0.4949051576471348,0.1060179031441725,0.08884317908836173,0.21363036481082634,0.03407266236550911,0.018106753303733784,0.24311498620762362,0.04255898183760158,0.19216165737117263,0.14977093099043917,0.3184930771721276,0.1265143704857931,0.2676817307130834,0.08708798401510406,0.029104203158827058,0.12114265505167812,0.27649923631246576,0.0972049056145753,0.3053700126233581,0.09089702629120582,0.32206599464102453,0.25649785871658076,0.08603755811370553,0.29377297935563856,0.38647293908581115,0.14584866752476316,0.21998165205489434,0.04116027293048913,0.391534919147702,0.18894092298399207,0.011292644643540935,0.006826674171323439,0.6497517240836246,0.6708633742121274,0.2698278733475973
0.012915116037067166,0.3533186765001101,0.10331899920999267,0.07203432138748497,0.11694098644618328,0.3393425383017231,0.09942566327996566,0.1472788626728876,0.5883874854943596,0.333683635446226,0.1810067927506534,0.04564668252789368,0.16273721880202474,0.26870644984121117,0.36547772512076204,0.11812339289396254,0.24780849204552508,0.01624025183951216,0.09955736934794845,0.316018253777002,0.2383169648028205,0.14506465352150144,0.11565946277106313,0.1097508301795406,0.29618234598600635,0.27863196745851565,0.12639312937479752,0.30124454369325104,0.5257575629580113,0.08266620560319637,0.8663333362188528,0.2536652955028125,0.03287688850786574,0.0934765315885214,0.28050736551847993,0.11221298399825773,0.18300186678992453,0.07676629877130611,0.5825576998751599,0.06820951555098115,0.03296695155432224,0.1282461197297788,0.17341056710435745,0.034762263822459255,0.3396206407369478
0.26200616588163994,0.11222517331763575,0.31852118966897547,0.031729592912374815,1.2941653309219998,0.036671364538646,0.5973675298027996,0.8763465812938176,0.49260470858393823,0.35112279689617476,0.06808670845673709,0.202463731999368,0.0019473702035745504,6.008885092119299E-05,0.1377878061224913,0.002709951872955355,0.4304247415567775,0.0006086997455428101,0.37492081425931695,0.27557002440592226,0.36029608894843757,0.02747172394661281,0.020266980552136552,0.3585582164496068,0.09210123050509529,0.04208454134255076,0.10066494736297323,0.14495919343859962,0.5531493035927135,0.3110249711941852,0.10125424661544857,0.40614203217134043,0.035549166713065766,0.21425250971128518,1.0719495065386375,0.09418830142411913,0.12237660243879359,0.03139238491790378,0.13512009432495203,0.005647760774260746,0.12077771254031898,0.14591085523572897,0.8526073720115512,0.8900788097889432,0.13958821060360724
0.05896972563527843,0.1325034472356505,0.0756207940169785,0.011161035869907594,0.19533314624398562,0.0885977267560136,0.20464404604955239,0.186706242974309,0.18248605627569936,0.12425018815715999,0.20190778844654206,1.0959507374078241,0.053861652968827146,0.05167082223084635,0.08340282815586354,4.454705738043513E-06,0.4416194671651119,0.08529248480909818,0.2350374785047526,0.1793579953661276,0.2647716250041577,0.1408434440298821,0.10453815660269038,0.0008671299275752268,0.05441817593520833,0.5297364595849572,0.15028387783226393,0.972345067796994,0.26954595741024434,0.23578873944919282,0.18554327796561498,0.11406833624795287,0.03721898468066834,0.1771160899007189,0.4084182479764252,0.06347921879298553,0.07124670531990286,0.027200788355338373,0.42022354661964306,0.14280387936705008,0.09482145491842732,0.03999513607094803,0.051383810200635954,0.4511553162253827,0.5070736116793697
0.014319821061351393,0.3421751908748822,0.015165983128774143,0.018117905673609686,0.2780152758731558,0.3735770018468104,0.15018348763400363,0.37128570482904794,0.3729562161448598,0.08621225216839024,0.38909724793921613,0.25698796411509556,0.009530749921661804,0.3589642076590362,0.05662135261784421,0.024779872176480307,0.546986394862749,0.023134733772666827,0.2264389570769076,0.1854371240706218,0.3075364560383436,0.0559924908465983,0.09396249087622716,0.12414836597700767,0.00278762181912603,0.0077893483198669365,0.14208710023078916,1.117097724216579,0.21301096801943611,0.14158394765604282,0.032027169192619866,0.4275405078019506,0.1093375663927409,0.02747056421784981,0.16368530365378228,0.22297119057013853,0.49177329421858257,0.155034322234461,0.1829851510700406,0.09027610842065836,0.19620461065085135,0.038936682612456676,0.12406269619318754,1.1214506219222826,0.0826456098161361
0.22866859127687716,0.27140991458799874,0.1610793493427591,0.036535853692463545,0.17588891460812262,0.006782890974223613,0.6816603236295169,0.07310820761311404,0.48467907896377377,0.47027106658411266,0.2679539155994881,0.3693103800490817,0.24306464793397195,0.04054807165727227,0.25948008350423796,0.040230917796029914,0.33066940803527395,0.11615573682219478,0.4248158330921322,0.5299180350134631,0.24738928652328435,0.12833409653186423,0.03220699093452099,0.04072653256571119,0.06775346753659785,0.23277891963081945,0.12809581296341804,0.17671593290504892,0.2881727895658322,0.127492053028899,0.016210892672413026,0.006486446346134021,0.03417964466616667,0.012485853372890116,0.337714630271371,1.5279329458956055,0.0005522604991692256,0.08515723980266296,0.20999904107182693,0.032056651290854735,0.24332768961139323,0.02205679662462125,0.36833159251617004,0.7063048662004886,0.035982685047676946
0.00825498058904208,0.13397488890323128,0.04914316475947456,0.06267080364271622,0.26468088560008285,0.046779855066350594,0.06842581046233176,0.1852065290046366,1.1681375234015368,0.04209008286890546,0.18667890114863406,0.1483042954293553,0.42081978245073415,0.06462085755610371,0.26324235939080826,0.29558642520152534,0.024645094481650746,0.07974420929052428,0.11736108178147059,0.08813395609168372,0.22658013356242104,0.16073940294669076,0.47729710687854754,0.34632117453767225,0.07374693495034479,0.41999035689686604,0.457337333880543,0.570405421463343,0.1489814110662271,0.6701058490477315,0.30254016961473246,0.22243802855378925,0.055166632180192805,0.011709349673144633,0.297325158796947,0.4013934241478352,0.12104528392903868,0.41307101531441204,0.09645886201820067,0.33912292484036666,0.16190139772120377,0.232402407112596,0.1923175158511144,0.30104495029288525,0.2239495280496769
0.15789367544499328,0.20090745777241598,0.1351894780029052,0.1659690937216387,0.6414462349234065,0.019944398882268382,0.016636467889236572,0.8470893515217776,0.2427620348970074,0.1935331688024965,0.6114672845384747,0.2252579702633012,0.1408383938928572,0.27439696900005817,0.012571353524815459,0.002850140084922301,0.17428179795650245,0.17793235677546113,0.28162151798062407,0.9116718409996019,0.24225009751218646,0.1612603821805728,0.26262174287533396,0.010448777027318007,0.10952591400444489,0.022009020844716932,0.17128383373432282,0.10910111525712554,0.3347230946623574,0.4707455486513476,0.540192369964077,0.10992629166032138,0.16091245976916782,0.33688284976806443,0.4305773834530985,0.4547450167123995,0.0982248307648421,0.04600680587325506,0.18727526761838448,0.03698636575961385,0.03099129827897673,0.005993997973483238,0.028101191255816272,0.36636612117975076,0.5318619152689701
