0.09717629068778603,0.02972341025117774,0.08339721388590132,0.08858711558127773,0.1061824674286731,0.3084001036725323,0.011798362002533242,0.24537848835112563,0.032718079970459245,0.4847052224284531,0.30216576892764113,0.10849944810011292,0.10827362561886313,0.0288146544294986,0.01008228961071386,0.029128197678806998,1.3467411813462837,0.11041370417820875,0.9571251564788923,0.09814206727858524,0.2735990013991721,0.10087117885116414,0.08628914451408914,0.05278974890102566,0.07386963850798361,0.147356721627697,0.16155028385015313,0.11321820015045438,0.3016092102311991,0.474628384881776,0.6174925761469552,0.025962044329908694,0.02029745798864166,0.04030490609897675,0.2586224983137774,0.6259882134242398,0.08353130404940501,0.039916330995755187,0.05893624161663584,0.0031331418402017995,0.025462521922569863,0.03806360524463044,0.8640922012505737,0.1209203010229425,0.25894958840874305
0.5385666527588922,0.13700041123824994,0.21191932644357775,0.2551335227359864,0.1392160664477458,0.10004476758042931,0.14774974499977545,0.7183339761603901,0.5798982006138745,0.025990258997967218,0.12430577402793953,0.23992462755649369,0.058070213017734656,0.28739807916106386,0.029697929789251176,0.0032956719419940032,0.04244322073511593,0.06513466422744324,0.04847664963583496,0.10281316541611439,0.31830494164103496,0.033253032142168674,0.2733037669512147,0.014440207208311677,0.03839335739797779,0.13512559093861826,0.19271805417328616,0.07575996611707754,0.5433939010367543,0.2112516909690237,0.12456622437241648,0.46189176041743973,0.3533625318925722,0.05016864670878468,0.01258287135800718,0.3376952911433241,0.0533324829778659,0.5021270982347791,0.053837601575408844,0.07995754907201061,0.03701925312722335,0.19299100567501107,0.7115270439829875,0.26600757540451414,0.48922330874274744
0.10131107162069494,0.02432313088369818,0.10402084133659713,0.033071226518465974,0.055906912394981065,0.09241081220591804,0.23779522901250646,0.034129648761193614,0.10745175457834871,0.29508821079444114,0.013619703514462836,0.20156289823781876,0.12490761540681092,0.15168659817576224,0.14729498145566242,0.025686851130481504,0.36642414759191666,0.21564305623759378,0.2624489275729335,0.13340544027266044,0.03554525984893917,0.09533004858238028,0.22909091271699367,0.1171951789784678,0.01938734607782814,0.0212922869099927,0.10471672835961368,0.3403041245153496,0.3230541263512598,0.13281201007011761,0.20417146296026592,0.31065948816909084,0.10198114921766882,0.030977160699000972,0.20120615465977817,0.15507258543149852,0.11680486110795243,0.024049300395672917,0.37048841238028724,0.0216871617546156,0.11848770499496934,0.05313470415889979,0.18017538075532452,0.660974015056226,0.2771846243975798
1.0807371937742212,0.24926388749294126,0.06411630007312442,0.13178540816334036,0.27989077181507693,0.001832867648172028,0.0077393779146365405,0.17125201236626086,0.18695144826883356,0.2055716723541307,0.13385897685734352,0.0663729896178284,0.10768146542342244,0.007126038744177934,0.2017836057487845,0.18980582371745078,0.2737474276389714,0.03954380219672456,0.19360836336550916,0.08345918178406544,0.9221583229509009,0.02612245241140513,1.0639025275197918,0.19769598439104402,0.14766822655415499,0.27736717282885237,0.4685759523947509,0.2750124263625219,0.2337042255651358,0.1047025163774028,1.061017419830919,0.29583471829820374,0.018985640486169162,0.16128636294544343,0.37282895010993994,0.2689838561092931,0.7968339256363486,0.10396008253151681,0.5697370609322413,0.1401964724899094,0.21565519555775947,0.013738061543526974,0.6525919103705868,0.04682294395234646,0.1893162114568072
0.2179182218267401,0.10616934252580508,0.02212754699303074,0.12896123726979186,0.06389271937269131,0.5015569776646079,0.4072688012307355,0.14164594951064022,0.3804955553249791,0.233038316520023,0.3132389051799738,0.28447138283520845,0.16837559565465404,0.07099076608595237,0.09040632472905463,0.023129840060042914,0.28628060863463906,0.013040844060036727,0.13486118450880563,0.0387614382410431,0.43292588456290815,0.16338980901078318,0.24594330622473104,0.03899721930275961,0.026300423078887344,0.1800592413564978,0.14508118917124999,0.2681383457434501,0.11578128190907187,0.044201927101659266,0.19331368990942555,0.06525510695392511,0.01158034895297411,0.12946201170505234,0.2521269463449762,0.11867611350526211,0.1445864553873755,0.052793834747045,0.28709370041255755,0.11576886213617571,0.029846705913806303,0.053543939546902064,0.08274769315471654,0.10745999254974017,0.26279889097988135
0.12668028084632213,0.22283370756920792,0.0749129302621058,0.027192332015972202,0.11423373028891656,0.271623791754252,0.09417548722171956,0.11730782096976555,0.5146317417925494,0.18932995995381766,0.09253214964370518,0.059865055389562646,0.3686675747447026,0.0287786574628623,0.07772179062922434,0.1454544829746552,0.6751865105122543,0.07371592742786799,0.13507118424541936,0.19139757596568371,0.3082943709209042,0.0881675056568213,0.04232276304788217,0.0946087064601788,0.11098326918221027,0.024601768559443044,0.4746593696069421,0.06950770182704673,0.07413853104039218,0.3270195792672925,0.4885736775625203,0.17886497002502988,0.030136440346713398,0.051822307164425506,0.10477119130258364,0.07878049015895242,0.0844140115297175,0.026973406967939307,0.118259814739788,0.16277402296309182,0.041782504208389276,0.09438587984342704,0.19474310957504487,0.22331738928204392,0.0628059676147969
0.19173713177597698,0.015491170739080799,0.01170592540261919,0.27240363202911144,0.2408343027045893,0.036153818771238716,0.2926784818726044,0.33056616118091897,0.44490553542191247,0.34821675012153636,0.23539083375990646,0.01897588212065776,0.25401658549720735,0.21640327328883846,0.12368615234053254,0.029498476508630234,0.4510053095444338,0.1928800861164051,0.9389164145975284,0.24810274837863153,0.7138889189778512,0.28683048230278435,0.12887275488828592,0.0921855799737687,0.25954859731338936,0.040606342293075096,0.02748979038758896,0.21625092212858799,0.12835226399529773,0.4306984068869059,0.007099112815040544,0.11382952459939014,0.10572808428075335,0.10859538207003432,0.4231055318611247,0.3159368183398106,0.46773734714941306,0.12204560531624864,0.16231482313538403,0.0010046018841305812,0.06797341330401555,0.13768045991129998,0.5264588957560891,0.4089743139291896,0.34769090242317424
0.19113951064840026,0.03142347971818368,0.029282655084366678,0.026327424969819112,0.15560606720426542,0.007618600833961714,0.18777033008146002,0.23687896657095459,0.6668490099399363,0.27367310250389965,0.09135962109883962,0.14387876787764106,0.03820468781589747,0.06056025308997953,0.009554832315305906,0.010288300970442019,0.23419206342584203,0.26349291300877126,0.24497383397952305,0.24152351532211871,0.21686399288996283,0.11520848880993972,0.3041431214564604,0.04842385281984919,0.09689311471832071,0.21621131700640822,0.1720530698465689,0.3487260470286019,1.2264239240736248,0.2324260996872477,0.27904310353994366,0.3977299906024402,0.07038407102649999,0.03289253127793601,0.2211916433733208,0.24503718676011435,0.179308901981236,0.06426480928783442,0.2853831694710094,0.10392590393517559,0.10293331509968143,0.057801697806645,0.1442008637489075,0.48296091529418955,0.16468003431016734
0.45223067114357934,0.0266650925556808,0.3015897798278024,0.08159343962747988,0.23358074606956888,0.19573081105425014,0.18770079925161198,0.29878116205775246,0.6190142689971568,0.33605559210624053,0.20891197075010504,0.23889189321568216,0.07106391079979407,0.2708672265429786,0.019409826528805078,0.05549990550397166,0.4892557029265541,0.0832567405758366,0.03395064253651716,0.14260570544667214,0.042592721466476385,0.10389329728498348,0.1811757900121373,0.09376322609923034,0.08701142483408404,0.07791741621431839,0.09285365683769425,0.08023669895376183,0.2546834630539909,0.363261172134029,0.1407799800632648,0.3130604282595026,0.009395369727477166,0.05995489400470548,0.393172605037127,0.17290671602238278,0.20348173660531277,0.043929469614529426,0.7625548812544987,0.05248500868450397,0.04390539736704688,0.03830370911613479,0.21380538234048577,0.244111024040654,0.30469004120004883
0.14475736729353106,0.0328712586975887,0.12356343111230195,0.12608618408347583,0.32234056041088666,0.031100228684797348,1.0504604910944562,0.5447967470430984,0.09534289899284931,0.437482083123148,0.31522625780546604,0.15645306965820055,0.08010882465964841,0.23571642982267377,0.007625211892955876,0.14377067490587161,0.2705660893119361,0.04488232586272881,0.377799962279925,0.293072137645066,0.19235195342904754,0.02907733121833966,0.04947683278160743,0.003009431855293744,0.02083113193386306,0.04319012668631554,0.078800206027892,0.08255749098029483,0.2285639879830197,0.6810339756171832,0.36055474321732034,0.1988123459895427,0.10107847450266293,0.049766650160716935,0.9569230536219991,0.13174845118077375,0.1148030879305955,0.08348002318017282,0.08455591821421485,0.03959109326081874,0.03153720036180281,0.028626434666430937,0.921627679691433,0.35919350504535125,0.304642248413218
