0.18015281531051097,0.0776652392664501,0.06453332234468935,0.007464624097637774,0.5229120151259581,0.0012231104707825327,0.6386657403481022,0.5311430170090915,0.5945615050681762,0.6010800262879226,0.8248430290987626,0.17498069040179334,0.12208026887030182,0.00016977899928907652,8.602019306283226E-05,0.008762673982436766,0.5680348129394029,0.0008463157593601533,0.6916216115895562,0.4208857212100269,0.49623219618604664,0.031376198834743095,0.27653899481775324,0.00027302522260266735,3.6343718003485415E-07,0.0003998154446950953,0.0001889932918465524,0.20598720253737018,0.36580245152360447,0.6182490083372894,0.2764662497916071,1.1005987474801788,0.03534999778987261,0.03897714442561344,0.22944786158883695,0.09781892983970976,0.679016283623143,0.17462582389003697,0.6590422964281206,0.036768499506119746,0.015532036322361237,0.0187412760557205,0.26625970192654463,0.41264732439965557,0.5229120151259581
0.5054567371883988,0.11819516423228468,0.06702902052513758,0.1507881152088622,0.22360500111476797,0.04791026942659284,0.16144860797716362,0.6289309655661278,0.7126305704244986,1.1418892831768093,0.08889188372458469,0.6523653543018934,0.09422878684112534,0.0579902098143006,0.23850640553095892,0.10853349117320427,0.29088267375008087,0.07978234084977533,0.08769399213440021,0.2282082313916232,0.3915096448492968,0.17595633088419008,0.11967786979605265,0.14084181539148027,0.11183234105538414,0.14006223653748073,0.16394727354101907,0.1450070457721964,0.3542416289082553,0.6947339122306231,0.3535767133735565,0.19666711700772582,0.08827480061316037,0.17898481865715432,0.22611660774553205,0.37183994678223975,0.025298896397594715,0.045240949518250986,0.2829884129983923,0.11332299368354336,0.16282588967776712,0.5940886640293128,0.2639928046213406,0.7221492462777083,0.2079259746594039
0.01874010844976116,0.2725603086137468,0.03531381239404357,0.299738140406126,0.3613234180476658,0.2259486100058205,0.4734598837934504,1.1302873651304892,0.7573644792020071,0.002049080471161736,0.18696453036586386,1.3627230527840013,0.013660748328317587,0.32072172479859434,0.04669039744445512,0.011722633727579505,0.23403396039677904,0.006876224635931004,0.14922096587074002,0.13061204642154578,0.23857881114652998,0.08671699482581918,0.012522969858868905,0.3018292405941085,0.0077499637946032655,0.19845265635648907,0.29450686433411855,0.14944303281690263,0.33169275218464817,0.13123476777025259,0.42632829869135125,0.33086884319287485,0.14902880758956233,0.057398929020821304,0.002202944481797788,0.21742628389892077,0.013660748328317587,0.12384076453344342,0.09362906143519018,0.0355867679146603,0.07930459816706144,0.008552451403218668,0.18662308726587165,0.09665025323783676,0.177841646064767
0.013925195284162552,0.2995653397731405,0.14678483720631808,0.16554203677311904,0.7217861229742427,0.03425283077169838,0.3551186032305596,0.8773570484794894,0.19704950223856277,0.2992886406213722,0.525915038597609,1.2207339155064911,0.7713706755280658,0.22280859702866684,0.12867146900899012,0.02576368319454269,0.31544674616571333,0.08417893788333869,0.25059338237339746,0.7003268306463863,0.4116607148095018,0.020909614795576563,0.3183003093105278,0.03358505516036887,0.4405269869701946,0.03571887661690761,0.11140198708727998,0.029749395774277286,0.1616878974813902,0.31589719398536054,0.2688426953193769,0.044555456611541804,0.016378767008199138,0.11971542932345444,0.5552848458602819,0.7579217096056116,1.4802633608683098,0.7017772390113034,0.3359017171533628,0.034715896166582404,0.21882206368831716,0.09421029796841929,0.36687706982380713,0.051515538901608066,0.3203282681758097
0.0070749592601612385,0.036814959891105725,0.015139379178929192,0.22510058304781527,0.16115778502251688,0.034046755903339006,0.5520666865678868,0.15735981248710862,0.22983802546499987,0.19401869034839256,0.2060765037746729,0.2874062574164507,0.02662259180313323,0.0966677128335722,0.08757480487046904,0.01768619426053342,0.2392113270324492,0.07520338706017421,0.16662497642189827,0.37001224138404165,0.26488542305759316,0.02166453974226567,0.36165448406427453,0.03345699348534825,0.0017505245774925436,0.009870586096108854,0.10039038051486111,0.09869948547743382,0.4622052874103486,0.2429068686390439,0.09859430113566241,0.15696171472092,0.10438147494252491,0.04918199731103262,0.07797252748371357,0.23383520866698662,0.02662259180313323,0.02021663450568652,0.0793313819106019,0.006893519866614085,0.047955553295057685,0.06626916588475948,0.11549579488444826,1.0949000851726027,0.21256370815811532
0.10097359820776745,0.1921417698495452,0.1025684417594263,0.03311094642693757,0.2369593743557876,0.026408717249399184,0.2675466796478717,0.21063084692329062,0.6864155074006756,0.24480481219277078,0.3025213035365344,0.12418873022372952,0.06790454109703696,0.017469525795614012,0.12820650393761565,0.4186004650741271,0.2754745314193848,0.017258678671868397,1.100967057608483,0.2623026002399909,0.3215840829501906,0.15993453056584048,0.06027442246643443,0.050279414257334086,0.11337739216669623,0.07350512777625946,0.10279673261534553,0.07082054666530332,0.21629507123260508,0.23100095327656026,0.20023711789778498,0.9738422407194824,0.030215298988055896,0.22493920830902858,0.35458882672896513,0.11294347293224548,0.08461969965806337,0.013516177746285597,0.1455509614842028,0.006508205343244163,0.12097417860813142,0.009477511737727054,0.2308904105099815,0.29736603315737964,0.38105994601493853
0.6786900579311438,0.16686331447807456,0.0016958083193639119,0.05553329533033584,0.35425910605565697,0.04062012063342085,0.2868164566036567,0.2697507288154197,0.5469857322690996,0.11593673238964762,0.18187893483731798,0.1264626765791353,0.1560069691967078,0.039051540674912684,0.036017763103823035,0.14302884567335805,0.41072809980553876,0.1226827148335797,0.020925718445392226,1.1683126157696404,0.5855173684445443,0.07346842822744734,0.22142721218640918,0.29605170804577696,0.0019151487342660245,0.14202488747406167,0.05443653492423455,0.13190189522492876,0.3694970039608627,0.40295476249075457,0.11593673238964762,0.009598219606546606,0.3987721875819925,0.020059900711895538,0.2989622244249193,0.17861592834374235,0.10066848647586381,0.0033848132299537713,1.2976905442936137,0.2663280066097262,0.31108162843023807,0.026205413498704914,0.0018770598870196998,0.25432594890064597,0.6095693340747524
0.5349323063363898,0.038602984573813795,0.21153838587397478,0.09131006978002983,0.3128906489652483,0.0281223000466374,0.3318457440071695,0.3878730203417957,0.6020527917856081,0.3154178630114647,0.31799225779388335,0.059963392044322654,0.18287016602493206,0.09383541520085045,0.10403362307267597,0.1492903275963568,1.2349124221741452,0.31819334239401326,0.3799303546454293,0.04526677794604434,0.3146389996447538,0.010403380041047045,1.5385066972783359,0.06574198006660235,0.13322259157309016,0.5176995088251305,0.2626625575524885,0.21430742544654435,0.14691345008878706,0.19185672601515236,0.21649424265624634,0.32011881845304935,0.23278777837549897,0.2646816653778011,0.6906122518569766,0.09637832033493851,1.2177621171177648,0.545043907561441,0.01800289296918143,4.33349086594654E-06,0.3072552243881165,0.06358849782191445,0.02248165110878405,0.6657650457986932,0.31592312293860303
0.07797148263821016,0.017270343512883875,0.026791785002706077,0.10995996780722209,0.15979627190084958,0.30040362015536715,0.17458789903063338,0.5341515166205033,0.007371088214918374,0.008953968258186503,0.6657519050236439,0.05172393436657366,0.0007560075109985105,0.042691416152270616,0.18195735483456368,0.007515495572688424,0.12856113446636724,0.3512983070670237,0.6102024943225322,0.026365804739263428,0.26985159012188203,0.006968153810460194,0.1678374422659116,0.029690496494962255,0.02721461122193919,0.03601660818849357,0.13269236897979184,0.5484546653651803,0.26520970519534226,0.07816559892527618,0.3289877005558382,0.27914287915577873,0.0026983692889227372,0.11284584665775506,0.04748544991780655,0.10429571087710787,0.0006647902946982267,0.23931531540932924,0.24441376266522216,0.38077373198243736,0.02436551574231908,0.014075039053759803,0.3892551879858863,1.4388409430374984,0.07816559892527618
0.4926646872021398,0.007277410462048816,0.15297608632969353,0.017927384210406582,0.4469654420560431,0.15077116751522338,0.3095241844396845,0.5031928726763962,0.2961373638604516,0.45893636506329255,0.6324365126828309,0.3851625727781902,0.20215901246679305,0.034202371780633185,0.03038308919959537,0.4605245524365312,0.4469654420560431,0.036317557428796166,0.28876407090635575,0.07395886113696987,0.19049640872986967,0.06030922703274842,0.06475927018565455,0.5124794901828191,0.0017434307450710006,0.22973500834505517,0.17851538514316967,0.2299807532287913,0.29410903016054,0.34589440004698296,0.12974594707313025,0.2040872780206757,0.1861769426393096,0.042740036405496874,0.2768828272982506,0.0491963956006524,0.8529631019537198,0.026004002827424995,0.6587396946931355,0.03431979547999986,0.1439370350025637,0.23295324522492808,0.0014248681852887196,0.33621486525261324,0.058738945210624664
