0.8281530991758111,0.11049050144519247,0.04805631567917216,0.2114046645491945,0.18643656945962392,0.034745654788035714,0.18250524001896612,0.29156337917528385,0.3784969434079019,0.11045954514260271,0.15673241468507637,0.08564484356087006,0.11843203407201827,0.08632845932782576,0.0659714518190388,0.026059432767057432,0.03679772475514801,0.024608425613179948,0.07166125569033518,0.6183109616788068,0.719970401966172,0.011750106309706472,0.7127357522898313,0.026366933187749082,0.05353234324584346,0.4290718508601677,0.10779157089261283,0.36329213877260996,0.05195186671974244,0.1642754027043727,0.32216176303708494,0.5154103994696035,0.008684428073580773,0.13911683555647852,0.12279000276236862,0.010095274805672199,0.07384105253541576,0.008488613708766832,1.3812580804104972,0.027311837787176163,0.3159177648160946,0.4053443630559476,0.043943320162420176,0.7075106897415709,0.2078923334570141
0.662450797648417,0.0372652023647069,0.10514287953754625,0.04197760507338616,0.10781715069678996,0.23371900760010653,0.08580035085484908,0.0021632641673534863,0.07642606629280703,0.17159700588454113,0.09101193707375495,0.24836107392912746,0.43269229625025396,0.017438413487652137,0.033399694927096,0.25831842730381793,0.28951669601461644,0.43431559282593313,0.46952202963816847,0.2751249567616563,0.3311377155369945,0.3927647846942219,0.4033883516831108,0.21591734229179582,0.06098679971410681,0.215934900993211,0.0003392527791787573,1.048953202230995,0.23886614828409983,0.30835970149620034,0.46243234925689536,0.22424115408311773,0.02969961479112341,0.0008206801267257573,0.024020659190623468,0.012751508894005226,0.06923045593330339,0.04728719115789559,0.5917097002306141,0.06392426820478372,0.03312185248193738,0.04062457319595035,1.1144164886694092,0.012392160548161345,0.02979753764019119
1.523934476536357,0.0017678791423384182,0.26510359001426564,0.15897364748853823,0.02998917541876596,0.023693746692122722,0.05729071993466139,0.5785272250760273,0.4744963059821655,0.006683859487791212,0.08304972162556862,0.6484834416140886,0.9312947158797082,0.18796716212427753,0.19736807166276854,0.1980349169921593,0.19921863195129397,0.42005969258620013,0.24342989104387242,0.09848735308641378,0.60847353138998,0.0409398158974977,0.11712571092232367,0.005521336039255565,0.36022806566193144,0.037168064309708794,0.2527637685528159,0.37575741834963483,0.4397107720756816,0.24028556330206668,0.4838150877879897,0.36506467338052234,0.07801602565007158,0.22833903356975063,0.4263676752103479,0.1743206524737222,0.21551644216563692,0.6163073516921938,0.36999177139272726,0.2730990550262733,0.03718312014285834,0.1048717694951001,0.6438180398915708,0.00790843081752838,0.2908987105602514
0.03881281337216919,0.024275549502985633,0.17613370685277757,0.11231966272719839,0.13949861062736232,0.2693146214936264,0.1462669405137699,0.2766283179081066,0.46935570858582826,0.32411385514526275,0.24050134824108108,0.16807963453503605,0.012887789278885757,0.39010468845503554,0.004205029653870499,0.05825859769241139,0.31138754550609027,0.01461005731223172,1.5700956174649308,0.1267365393403535,0.3726729181451752,0.1197058563880086,0.8365917059969245,2.571208005193362E-06,0.13584821088300458,0.11323625149038731,0.4688728850708041,0.0619298411199099,0.4505565270896783,0.45280325081811873,0.11946273810304965,0.019249091681397185,0.19050411768361059,0.0967632401034926,0.0026805668355094348,0.09348977340140614,0.10166785118996617,0.027433895351503958,0.15317501638338735,0.20394747851106398,0.35227821947834514,0.08610133464919235,0.01694996205433205,0.1647246581946203,0.002744575475446851
0.16959330365932285,0.06099492232820299,0.031318936736298,0.09411408011382627,0.38779679478165896,0.10342401016268288,0.1946822133922457,0.11815667737122457,0.3411905140692876,0.016609060816150743,0.21878248677227058,0.1702138633969517,0.1386047306115389,0.08414769734258766,0.1346232544567862,0.09579477383274412,1.0509227756395043,0.03665158581399888,0.30529778052565254,0.3693662477094507,0.3666792928766221,0.0031194547840898783,0.09886787483651578,0.042672469882384365,0.014769213091883232,0.013157377482872119,1.006073236905717,0.1045958811726811,0.3230672827514256,0.3929000212504976,0.257977511399924,0.8577954723058978,0.02328493662263767,0.2219726690830649,0.2213554196038618,0.5317710783702406,0.7743679566626926,0.03672522933155419,0.022148976078937645,0.004379854739438333,0.20328118616531946,0.2606930317877376,0.4773746419732248,0.3990627895554485,0.12454231181233923
0.4455275247667769,0.02344538171360281,0.04440375819954731,0.17941378524892979,1.0424194895316192,0.06987352480691028,0.47948200553710785,0.46678247266606665,0.07215706401847313,0.5488678435938534,0.006295072006762759,0.28803596146683547,0.772936952530309,0.056266936957102026,0.1739886948364404,0.05863488775631301,0.25348184029831355,0.057309399506931216,0.029232781520214253,0.3493648460432697,0.20203415226520358,0.15685735871051878,0.0608813397641668,0.020924675376523205,0.2078081063299278,0.031154050305031364,0.6312073791130676,0.4636775798074001,0.22161428557441037,0.1512395816369931,0.2325355866469469,0.15121423121539987,0.026490856045410276,0.04938655679490801,0.35629494902964587,0.034460447636727606,0.20034600714932213,0.06562847277466317,0.12016144987088144,0.13914472055886867,0.0713980503036704,0.1027076379049786,0.1158141808135671,0.14369335273264008,0.0758847174765535
0.0017655168992707826,0.18084655947867578,0.02945471293524366,0.05315868867200024,0.002104842784389333,0.037589636514175136,0.13733582074960063,0.306711844235171,0.8674857680228778,0.201193195376683,0.30908844169635097,0.35787433123515366,0.10030810938269,0.20665992227116317,0.0013522621468429591,0.0038366930086108607,0.16585261068317167,0.13625570996421002,0.39501260039012354,0.3503140030600224,0.0785846821676656,0.016647154691484124,0.6498958180002443,0.10324533305984192,0.036839579904398734,0.037351860342803016,0.1395578030316014,0.683326705474749,0.28511873925598574,0.009902491789308878,0.3811246223959855,0.5547541981134984,0.03520008853887273,0.012913519535779641,0.3090627408934008,0.09649768081298221,0.3185262449043079,0.3513168101671622,0.3873393663652048,0.031059658185123705,0.049259546370963476,0.06312110733844961,0.38379030017260785,0.4199334255035441,0.9462217329984299
0.10548775026978294,0.29942975161705054,0.3347980386081279,0.029976778857544233,0.34269540692437095,0.028722053516496825,0.7960388641273212,0.31028784623148536,0.23037866925295875,0.4371850117918551,0.541131851218717,0.12740590373861255,0.16295612422245473,0.06889559124701192,0.16790308272598795,0.251065623594137,1.1026963064406001,0.0323901667283291,0.24306345053472692,0.5720480717201333,0.437454606274315,0.16182002970507417,0.12444161068717173,0.1350482289741536,0.3060765303395845,0.3129809062933777,0.2296755666571171,0.1280203847490749,0.26492601288555095,0.6573711817157468,0.2397025900653074,0.06334829969719695,0.03466891417205682,0.3044243897738982,0.009968375837731858,0.03217981733718343,0.10655263059863795,0.03887397353144954,0.2804877836608779,0.03016847705255913,0.28793959050101725,0.04693945628440888,0.08350616368933783,0.32934554898016943,0.9663011015890045
0.8580106166686908,0.0011358016217984067,0.0344710645859335,0.0011295383326406898,0.2924812197843374,0.03690557827652432,0.3505414287131513,0.3255299484962361,0.2378191723465561,0.2588077804509688,0.33217771178684424,0.01581896212151172,0.2251147605247657,0.03543058430871575,0.3477510041101598,0.3077926570030997,0.006904696282632175,0.06502489287154321,0.5241112611849786,0.29088913039930375,0.39505645138167855,0.004331596250668627,0.2687025410755949,0.03123452491127343,0.03405747121761633,0.07203876107758528,0.04799847313301329,0.8233673218025496,0.14698543368297107,0.2556159487606832,0.4137468282199038,0.3895629692613712,0.007477328675581776,0.05869949374605207,0.4101195079593199,0.46086045702065875,0.38501189221687077,0.002054963567537529,0.2235510944594401,0.17391793881047712,0.010598300085446051,0.7087450443077391,0.2777548476172028,0.8012153036773701,0.3954856689730576
0.11726975083185903,0.028868321095711507,0.12870213038501624,0.013681930903373133,0.26228223799091344,0.07813532346056398,0.6404924834749333,1.0300872973999395,0.3359542043653089,0.2504193730651987,0.3276675393589064,0.1536237184718624,0.024972419961155356,0.3178277473946049,0.15121389849785505,0.29438509491195014,1.0373774184608213,0.08859638481077925,0.4321300082048294,0.031866309713023205,0.535466121332949,0.008704318407244536,0.6159155913990536,0.11158914076721213,0.2875205244280106,0.20311030240675612,0.12520508709791714,0.1220058829508689,1.2010745542903984,0.22597077726199968,0.09374056993266744,0.260173471044707,0.02131975203417568,0.004370516314063494,0.10203960025989006,0.16099203326445377,0.7333492635868883,0.10310952210124653,0.001315961723406605,0.10661429890108348,0.1761004309405438,0.32782289423660055,0.6906147776697233,1.5448941651553345,0.42084200856611775
