0.07220149345431655,0.058858532393112645,0.07770649261613574,0.11774767114511578,0.3108231495612875,0.019806510055311245,0.26508951273679426,0.3103058001488168,0.2083843138256663,0.3103058001488168,0.5892311215673621,0.05286048372652865,0.08724178542091963,0.004955076324317775,0.5374071425058055,0.10314802806654323,0.1246815891303812,0.12240808590522718,0.1747265165392431,0.16744158293917943,0.21930028179963354,0.04306443485881746,0.14307403396871046,0.14484570810158612,0.03858062981763942,0.0991038697660314,0.2775489328863806,0.11567101671385366,0.2660482766680511,0.17475218265635678,0.30440218410595926,0.16027122650696682,0.034143176827497734,0.16483285597360448,0.3983714214192775,0.015092144422025649,0.07220149345431655,0.020766037091215654,0.24349607372015925,0.04306443485881746,0.08784752282560437,0.053117871589692986,0.3280087597212372,0.20320614322689587,0.5295670146713983
0.2806959646051413,0.2613071153533176,0.21967622862351302,0.12924888498303458,0.2832763960960702,0.045525383014451,0.1602932164287059,0.5220242654943367,0.16243216478678757,0.2874158328125779,0.4089876165185116,0.13297521853592636,1.2681625061629598,0.13034584750184539,0.050597054631325605,0.03017259820352949,0.2751031462899817,0.054911129571687534,0.08480530616218336,0.0706443599212419,0.05816133502902447,0.0513736518391112,0.028274463958996805,0.0494998411421534,0.19064764272671952,0.06866745972652427,0.0698264581012163,0.13071459083465417,0.26055433876523904,0.19604425251032226,0.3714043384277374,0.26370289224740096,0.06702421641055592,0.047625498329930516,0.08189491453033784,0.20463729781335355,0.3342785476505273,0.06841592152039784,0.40965274425228765,0.0354593769016291,0.02936795636766991,0.1387188460835838,0.18052452870515964,0.19465733917064607,0.37129529943522493
0.15565753312251807,0.00243349512221154,0.02433309831741813,0.03506280092152028,0.25386637209847074,0.041985084296429435,0.057258199237727424,0.30423351061867165,0.578467660537279,0.2553801893226905,0.3625138960231311,0.2046063188250225,0.28772032268799524,0.00014946422740164008,0.13421905857075783,0.0883084815727558,0.5229443541549252,0.08634325438526524,0.2505756296760131,0.017083708668425093,0.19545724568428344,0.021130117766058238,0.2777392752206597,0.10534820728736438,0.03757233536915787,0.13966312111693477,0.30886024758922004,0.16535489198524325,0.334997165505164,0.22749113793479792,0.012713179853343375,0.08805128586332742,0.22670947883443526,0.02433309831741813,0.32361813676826673,1.232829855032824,0.04514304689762032,0.03865849443546542,0.15392175225441224,0.02601011224535272,0.0031781683371913823,0.357414359572577,0.32834697343710356,0.3961885370246517,0.366838820413629
0.1277579090151168,0.012480325578300028,0.05057821066135661,0.21210879983926573,0.29394686600516884,0.27892611458581407,0.3894835506419642,0.28467345890667267,0.45672241326730256,0.28467345890667267,0.44086079932211725,0.39540307674523567,0.12138931232181772,0.03302006604186234,0.09416338181247208,0.05273417649514779,0.18308899984343482,0.039988811099997246,0.27211783591727207,0.2639034735747154,0.6667882994063912,0.023979793013214998,0.08600656694871864,0.010777103636144227,0.04978383218748047,0.04727899557195531,0.10953168484792603,0.15294176175522245,0.6652580900123634,0.31136188689293426,0.024535877248055383,0.25378484517907446,0.039531556144377984,0.015564091369440723,0.36078456590611774,0.0033899723247700036,0.14857668224895526,0.00014153644660026303,0.2066724910424718,0.16875636828111085,0.02832488966558635,0.2747072018969479,0.012031840101408611,0.5589125793445865,0.31136188689293426
4.9830422875125025E-06,0.20823797056770588,0.016634325781464267,0.07955531413817882,0.6547595453480101,0.028231988370541035,1.1557344140204135,1.2612633506398105,0.2043292123596599,0.2073064607613335,0.15128622176593148,0.21155634237943505,0.1657262289347254,0.36576269623189284,0.08588760780790176,0.0028438001476157816,0.2417624759076109,0.03392042536185487,1.0651826133764342,0.1498143550262175,0.12423370824507421,0.06802814409519893,0.3551663890593341,0.02870491408690595,0.08891359880970799,0.10680369529802644,0.1001440883206841,0.2873799866295794,0.4724278406386065,0.2417624759076109,0.3165100467746536,0.1210927808969238,0.05094365399298423,0.12381648819046921,0.37396724971379797,1.115783373656651,0.13115062182684634,0.17718639751775278,0.06531537304374664,0.06802814409519893,0.02531382113258417,0.029356790829802613,0.762974377196122,1.562609977079067,1.1511559024028102
0.3488901467638685,0.33063722858421446,0.002023323801653198,0.1388436660359873,0.5617102262865132,0.1007843888935366,0.5684183509531122,0.5312627155392494,0.4246524587038674,0.6629559735140845,0.6876326153366085,0.134630150006543,1.0325058979952562,0.3097863734996437,0.002906490850839688,0.2864232769528811,0.43844901524323115,0.04161207852650881,0.22501859478914904,0.29692349187330674,0.6334124459749497,0.10068293654610778,0.4898785174898559,0.11522545932691913,0.11522545932691913,0.0031802773462240343,0.19244095057467503,1.509149407062111,0.162323099903278,0.43844901524323115,0.4601962494617402,0.7183185793132961,0.029551722521642388,0.03796870719081804,0.2762553718545611,0.0077628037174424834,0.9712602720758446,0.12690167765821203,0.1891057044762712,0.10068293654610778,0.023930801821025045,0.024032691402105878,0.3511909840771925,0.26202032696516947,0.5617102262865132
0.005084359529011919,0.19729002817816715,0.22899606172389567,0.10797043220425329,0.04408267543485036,0.05802249165060452,0.013141438251976598,0.15573274660363834,0.31988044916665426,0.07200298176140657,0.29398606665711885,0.13306431100548533,0.00870702823327573,0.34928255883232395,0.037457600749483115,0.0030132757628420913,0.16979120557947516,0.6929029321090121,0.519598197667414,0.08508325220015221,0.31988044916665426,0.052075457329838246,0.2066303880733856,0.290391901642784,0.005781544589830967,0.010192916996381895,0.9067228646271939,0.09497349313259691,0.09580051486278235,0.016234109749845606,0.006125919429744852,0.4782364030196671,0.017147335189956293,0.03964604846445628,0.017103088437482504,0.1649786554037431,0.16520185724890382,0.11287635679013348,0.5021344383509538,0.03359776037298366,0.23582763177594698,0.17494816645396338,0.5080402139289479,1.3250685777316946,0.17438311533597267
0.013292404889787588,0.1400331946753377,0.06202084973718854,0.044094929319753194,0.24066089976192018,0.036506786324356624,0.03475267469989918,0.5311886666293559,0.2384913599092462,0.34814302689387877,0.34300224040025623,0.615045019449868,0.015015365485807088,0.2019833609882027,0.33164359064672044,0.08202332575493936,0.2391842312644419,0.030360951176553908,0.01200329555582803,0.07225067843791909,0.1550409685964888,0.026179945603031947,0.20418257736228435,0.0018880883415730995,0.007159044639513204,0.03171314314558079,0.1909635523141596,0.1638184057088829,0.18827194807060688,0.2210393400660948,0.258872117381248,0.2698095101833631,0.08153110623440427,0.056843642752861204,0.1090726550996961,0.16296453409350065,0.025027998855287024,0.01937925382198816,0.24416653736881433,0.021392719328474422,0.05635862765935109,0.19228409346730804,0.025394293449415132,0.8733498755725444,0.2210393400660948
0.7211458779696934,0.0418880825130237,0.05035346763155564,0.06959654417879393,0.23946362114507275,0.054132910134313275,0.5562050344272897,0.5587380526381158,0.2351323420928815,0.46790608198807,0.7045186058034921,0.030866096019062393,0.7815983608763131,0.014671305648753298,0.035276374989200596,0.0396394645517285,0.2929316794732284,0.0038250930525771864,0.23577429808639783,0.6256594463170887,0.2351323420928815,0.013052801730865825,0.13765196060522922,0.0031993976644229625,0.0022885157000070632,0.0031993976644229625,0.16643179971208935,0.05233616368167557,0.18440276601132613,0.20583243895482706,0.5209849552610972,0.3159985632588389,0.033864087160045575,0.01828838217647689,0.2050625881870693,0.08535858409947987,0.4650207896425788,0.07852556367572361,0.14994184064303867,0.025621522584282314,0.041643171943715036,0.05627930411029268,0.5425535349332271,0.5560228134812856,0.33083581916106974
0.007074932258457091,0.24285261958223417,0.07494445279957793,0.11016264472868104,0.3796044540620244,0.03521356993814431,0.013673532230718079,0.25547555774582903,0.16264863739242735,0.25141346294667805,0.43552071478076554,0.4250270341556654,0.0038264460704495063,0.021649506393616298,0.47480927173562265,0.09320522088968297,0.10758402364667795,0.05104738134469507,0.09427616593512268,0.1678261330140669,0.1358071568254218,0.02777729689089789,0.11895014099347262,0.006999043453133938,0.03922595782692216,0.014780628898663191,0.07805823131974839,0.015615769884373458,0.11065257344778093,0.24584054467217464,0.2768704043165077,0.4157067158067316,0.049246616122732394,0.0476603244025038,0.10099741088915601,0.15047086750313904,0.020432847643606963,0.1696855361507593,0.1756166377873969,0.01122132528239932,0.36526113450221487,0.14384238967725402,0.3919417378938454,0.3151885261381363,0.17897264788777803
