0.20934954610313655,0.19484178634015703,0.024223467248284225,0.32800086609571005,0.9118609963129491,0.140117240196316,0.1736559704435911,0.24958966902299382,0.6152947905664121,0.2438033587199756,0.2417695377115221,0.10926534451009276,0.13900764692447687,0.0555036954558114,0.011346342689676178,0.04685784523575004,0.25060571228486594,0.20184031246967496,0.2291245473919352,0.24578024822910793,1.0050375384979093,0.023219243996519486,0.1992521229580686,0.02285930509819177,0.17540338626785498,0.07159347787063239,0.14873028377356878,1.3325200981709215,0.47530080707379124,0.6991723742642539,0.26857004366484566,0.4974663159955655,0.007532412004555244,0.03256768056046099,0.19460752684068447,0.10590572104461045,0.17788613656886937,0.019601279544176967,0.18327864197774063,0.2095280689979496,0.24199463796817666,0.3567190164707962,0.27069095637763024,0.45585088105753513,0.8517931556518505
1.2321976871693985,0.11495739435733135,0.09472363741832986,0.021115955904476128,0.00729504353011098,0.3415155317061908,0.19899943159016412,0.012397774486297669,0.04701174414850762,0.023043521737213676,0.07449035190111924,0.9902977510723949,0.940469067813115,0.04677868761136446,0.43499396414768,0.6731183031893841,0.043841801810881834,0.058663185266089386,0.17614134935998957,0.03590289303590633,0.13938761508133668,0.002498481229624564,0.09182839510810516,0.21563252281814888,0.5028950447773759,0.03549565251362181,0.24974361187282296,0.001564323742923793,0.35681915628685673,0.23311455545379195,0.31377829162361054,0.002438636731483902,0.03807605718065791,0.3257496830433315,0.45882220266434104,0.11759414497943078,0.6573144321913567,0.13320261443237347,0.013323566143545832,0.018411715591043647,0.037883832586424096,0.0009632872360198998,0.03532225358957954,0.43944504865977313,0.6991682481301629
0.01416860304227839,0.05223385979833569,0.21275448616946901,0.07498040602208803,0.6675134219462645,0.43225262567486394,0.43391757016207244,0.34178730162634474,0.44324845236467963,0.03442028888246862,0.28859348918194194,0.17954515323022305,0.3755247206399409,0.2100259140953226,0.16097172291617384,0.0001539556218049023,0.6218815990031111,0.061182622618884165,0.2699359582140025,0.5275274997837541,0.27422117691743303,0.01834073201763162,0.08153292325104038,0.01987923220375273,0.12126779721142399,0.06734166442251244,0.21990592137226034,0.45724718051263424,0.2896870981219167,0.8411272789267409,0.3574142587686828,0.2950794209972457,0.02814302306907853,0.08022932714816938,1.1600625983675512,0.15047509065735343,0.28090379550009753,0.07544059851013549,0.19458166542362526,0.029246431008301207,0.006206743532824388,0.0017524127950912178,0.2569250522926374,0.7041762777778391,0.051388355487316635
0.21006238182072484,0.14650286405457064,0.015160092806134371,0.05543778414646451,0.261263039572791,0.0014977331712520891,0.17470185400212143,0.39246913715481846,0.16213288229194725,0.1164081442222836,0.2761307362718151,0.13342910346399633,0.018202899145292707,0.03272835280209219,0.07712338327565117,0.35103785187011394,0.07072460195105931,0.24077757707975903,0.15614609990404066,0.21498682114730194,0.21458916845869522,0.0822069353868062,0.059758838037420686,0.0004708430565979891,0.015443008722176566,0.06596648825726681,0.09345977768605275,0.08972731898729859,0.42067409604190753,0.07435352664406747,0.3216682950103914,0.30021540544022984,0.0615437519702829,0.16488179426121236,0.03499631764460178,0.15705608611057573,0.04708525680553588,0.10674827560759584,0.16002875172245978,0.10556871088585722,0.049024801580913484,0.04257804321613653,0.5116626378054778,0.08221189307409565,0.8572361710749746
0.27805629010462274,0.21579577707593328,0.027656824649269943,0.3661557761855226,0.29684422886456785,0.4808640780759868,0.12491068422083436,0.1394497189075331,1.445972745477004,0.05378028887547656,0.9422332396392489,0.46192412122643695,0.16996243392380295,0.17006195428934645,0.054380117146560755,0.12135100595261378,0.15235871375607946,0.22463070004679064,0.21879552765573068,0.14197110657770973,0.0335627249863441,0.23901283894121972,0.9332172320154553,0.3310103622442979,0.016820082105898332,0.07918634731133394,0.1038624545077908,0.11591200342506153,0.11004578559475095,0.39491584444921485,0.2935241404489269,0.0733877730316098,0.05132271877291063,0.20651713348025064,0.08619447083734277,0.7643017050102561,0.07963915404497737,0.1856254747186383,0.026059657893368154,0.1126659523201166,0.028730608246035207,0.008902124646211793,0.3681965965929751,0.20830680628241213,0.11798064566015579
0.05880071550487477,0.033638072100171425,0.00892747672148505,0.05080745014788306,0.36386242026918697,0.05148042463877056,0.34321323176593704,0.12962651041308376,0.22348815516529513,0.12118944403818815,0.05617504622483276,0.497916333174497,0.1069114664568317,0.0564852391118002,0.036771376918391385,0.06726630121010632,0.28927500178821264,0.11210155561729516,0.43507428892070776,0.2343164036860842,0.16314772581920348,0.10815744753572529,0.21072405433292413,0.37118327232606496,0.020639988434536276,0.0016095951473959107,0.10355625263934586,0.25120900249452505,0.2765261161845213,0.40114959091010766,0.11882633509219058,0.121207749553975,0.31911810448930145,0.09117172841074327,0.24180277921201543,0.10614208060244829,0.613784439982588,0.03157213080691792,0.4176183656219082,0.09989820645190575,0.014515441489665038,0.5123710145614947,0.42581399688939947,0.1272978472099723,0.10307858140466356
0.11833629270274695,0.19778141595415524,0.07105115370702605,0.031596010969114206,0.38010133433593685,0.0004896502581702057,0.12173119691366702,0.13438267604470294,1.2610202449081578,0.3194257391836415,0.2989770539942095,0.09837649024299382,0.05790767304422842,0.027841576428000746,0.07450808321967102,0.08769354132524866,0.1925001345624434,0.05887822529837017,0.310530900593364,0.36897890692353047,0.971514236049354,0.08558095492814452,0.23187643189098184,0.08348911325426295,0.11832816341794436,0.06375431128608927,0.0794047565731593,0.01872466201536676,0.34957707937717564,0.2996561247806318,0.6596232985839846,0.20203140867669972,0.06580671257028814,0.03561139477279356,0.024443582908428626,0.4299604151097024,0.5505897610237386,0.004821174848401012,0.43556677159890916,0.020965913816609935,0.2013984858356764,0.05814077032403679,0.5506270932257369,0.16781355595266334,0.19147486529034313
0.8105061925288075,0.1382669329288816,0.010852045657936614,0.1292089529757709,0.08965866678559958,0.015422315962091973,0.2738711804091256,0.2565954278212277,0.21015232018722418,0.18146551668389754,0.35780549132752737,0.15625395999917682,0.1920336295501793,0.009680501917759002,0.5142625934490263,0.026325469005553073,0.22940539083259012,0.13987344476129,0.3381589514080413,0.1603986240590744,0.16886456978548753,0.09118692823373666,0.11301800947507243,0.3929830495127953,0.06884497675749288,0.10560716038139283,0.1862687697225213,0.32132218678289265,0.07417300076384914,0.43400299571123346,0.16366674728637595,0.06568183598694184,0.16994319181438142,0.0186806926530387,0.0702952401518225,0.2171113262814952,0.1257465675138837,0.040212659877505996,0.21505211447032796,0.21293484958098685,0.06246525716898404,0.036392581263806734,0.18104429095671082,0.5997070928266118,0.5256993890606707
0.6461676641238927,0.020854787331454884,0.14057601770008804,0.06269757154860961,0.15472615398554032,0.13642458134198138,0.10759396985284159,0.6050185803405761,0.4300255496809576,0.40260131753314554,0.5307993929551891,0.6021885566322499,0.626502931865748,0.1298465650388692,0.13981487327207157,0.46377901968927926,0.3554664511833465,0.04477629697243171,0.3330741678281388,0.3438573718680806,0.21242882806949104,0.16083682467483362,0.320898229884414,0.40465888144897655,0.1299355226454587,0.047727801663293205,0.1173344792210193,0.2570988248008936,0.1667646074204945,0.40450260301281493,0.31872003706452445,0.9761790248534233,0.04590900967114568,0.026845504333076028,0.18527509339752513,0.1041938661229361,0.14721353421226913,0.05486935571918369,0.5862004401135027,0.004187953371370927,0.08499528243241251,0.12862660505148105,0.14033619973223954,0.3630168842799714,0.4804653220307692
0.012655886479552831,0.039759972851399726,0.02555278005184297,0.17643201689296603,0.6189042702343592,0.012515815020713,0.49055947999678534,0.16862840008844704,0.1835828722895106,0.009709003718239517,0.3352115657492461,0.1196464986855218,0.2812455259040606,0.30418366938214586,0.056915387868309186,0.027617823663604185,0.2209728313582265,0.10194596554931239,0.375580435386992,0.03485810765051722,0.21071722378231078,0.12036888153841033,0.46325767513787247,0.5154786945211758,0.26215763207467263,0.008930522394352984,0.121162173845521,0.18931432067486803,0.4834408130814472,0.31021070155894187,0.4279562315840751,0.32169120635955106,0.037216823811612974,0.0444669325316364,0.6299447114969664,0.27559542229322886,0.03978030772530193,0.03663434911163847,0.515471398181529,0.036109553191034836,0.03556297112746354,0.09293987663358032,0.20879911006352714,1.3105045442019292,0.10220759407878886
