0.09445513508295077,0.12373630550662598,0.20979549437033151,0.07928260102494429,0.3077995474886308,0.0313893959726407,0.31881676653431185,0.1514247654067551,0.3207745749142701,0.17984373528350742,0.1287863101547968,0.11024282576564683,0.016782356256539233,6.052814914458669E-06,0.17107876063167676,0.022558167631173003,0.21653316149096258,0.024352061037490044,0.33755672298795136,0.580274702905711,0.35508673897684584,0.10122058338017154,0.11231674757613555,0.027767757456405903,0.04011001363774768,0.006871558440909883,0.13606801665032148,0.19896808662583781,0.493112652408824,0.14116950724806163,0.23398998686078532,0.14273005823332313,0.008336598650929658,0.06026283548639831,0.026518042067596233,0.1448194608146936,0.11862470047140264,0.11592280892650474,0.3047759378579187,0.03714792627087661,0.08557563389664152,0.008967974708921328,0.21705428583673428,0.43362825334603544,0.13806848159892243
0.11197448896649312,0.03194314212024127,0.05341593480124966,0.13553471791552416,0.3065379779707768,0.07473761528465209,1.3343036854178496,1.5048149044002133,0.7201368286964004,0.4052010232645323,0.052084020083342536,0.24434244622366008,0.11197448896649312,0.0624014123157527,0.049919429359193856,0.4599356815840708,0.16997841397662097,0.09820217800932421,0.7928023995995251,0.0036714449115868904,0.2835929141880539,0.055495720231783945,0.17759294063086947,0.11343286547867848,0.031738218135296474,0.3216051649868058,0.37176330563173143,0.29523491688225395,0.44602997400579275,0.283971600359837,0.48191095704056863,0.39325810862224775,0.3261338129409645,0.17223551950944443,0.2003964653260136,1.1698439507386755,0.1146708490829277,0.10132300341040115,0.3357155933292232,0.31257722519995096,0.021170831840353004,0.08628483447499366,0.07150062606536645,0.37810509404265485,0.15835255876380078
0.06797309221029903,0.28377560848225236,0.04343134110219719,0.3997381058155245,0.4953424440511009,0.045697602522690145,0.2756240099663352,0.07105167986306196,0.4035298162020269,0.17126701323172688,0.3878308945854172,0.042082974833362735,0.30884461824409615,0.25881100885976316,0.14581485757946833,0.14277106520920024,0.2826552079293583,0.07146172055235615,0.1463392679134026,0.14492187873256274,0.2974530378054826,0.07004159348256744,0.21713017778394672,0.09162431501867074,0.017544597245228666,0.14709801853324972,0.1710572549094146,0.03750276412683187,0.3055890235464258,0.42357444541273165,0.09500818274302729,0.17514422543269026,0.1011601769927396,0.09348259819564743,0.5074389676535256,0.14697079780437117,0.12251023276595581,0.019222140389188215,0.11474944242372331,0.028075312901709358,0.12901067856361503,0.0437041382166647,0.17723962161109752,0.4546143426153584,0.1871346424560182
0.02223777491883027,0.023838194745246045,0.22105702253682635,0.05618051959997225,0.2307375222378847,0.04274600139282206,0.19757908287250014,0.018455492152326045,0.33769227248677447,0.22284993175583667,0.27248090707968975,0.030275100597791753,0.04163238531959846,0.35845153092247783,0.02443338537413379,0.0941497865503173,0.38239507984201976,0.15781596307880125,0.1610008963076995,0.32199912159717303,0.2140553003631597,0.130843961576658,0.32533464142066887,0.04823444273080535,0.2322675451314279,0.056514335964054425,0.037863323588049225,0.37472625275039334,0.20312323369031252,0.24875043156810092,0.23147283365066157,0.3653196172389003,0.0947224730727718,0.05221776524612601,0.292583072311558,0.13166489501566317,0.48663092309797196,0.6433439184602,0.24175722495841057,0.021167882459697043,0.14870937973213327,0.08703623697590855,0.5152375017733809,0.24655100150866746,0.004421480926920423
0.06590786872241415,0.18436861906438215,0.1352420550167731,0.008551866452384017,0.474083724554086,0.06416753440211624,0.07043122442291688,0.02260951312330966,0.2913356983024786,0.07480750014699768,0.1472608796408547,0.0978689186493675,0.002430248900401207,0.18389648060347724,0.2838276637678952,0.08735055818130769,0.12517453356977015,0.13099251557778774,0.19558261566941595,0.48778375191305845,0.16073406299076728,0.06020266807726018,0.17275307996695088,0.02718619922215989,0.41037133273417664,0.03421300802588815,0.0978689186493675,0.07768451542640777,0.3609988174641305,0.3168382982663394,0.24426209945294733,0.36026750072143576,0.034537727172303335,0.17015752647405616,0.11964622481145928,0.31952941088798115,0.0931254377266572,0.08208899184702409,0.1476656298504532,0.015383221241351545,0.10977083367685703,0.2776993180103746,0.3056341098126862,0.0741168074633539,0.04413404678570304
0.37546419805511744,0.3939384780683509,0.41142578928185874,0.3688304105495253,0.15760206677433966,0.10927496384471366,0.0005833976098163164,0.027753911232554183,0.0036709188372143803,0.32420122801680146,0.7131346184254349,0.18223226241010027,1.0350557829470326,0.3689702569705619,0.7153430968161716,3.6809251267975896E-06,1.067845357916979,0.1748146822632687,0.14900042700134195,0.09852724300223717,0.13620561306766651,0.38435540672381513,1.3922759500786557,0.1568417172401302,0.12616792946180894,0.00012291837072658243,0.13694634749487855,0.614807194224992,1.0704403623657446,1.037558953770201,0.6124301027847092,0.6560874022255375,0.02589903088522935,0.03184526864553001,0.10794861228372327,0.1653591927322815,0.9171638454271124,0.4971849406670674,0.7118216603325718,0.23448354738944358,0.0345438268920574,0.15613535218345037,0.37982568371585773,0.3258898193963394,0.26363055208058056
0.042426938223183615,0.3689263416406414,0.045819549996777134,0.02331035306675592,0.23413651718932169,0.0028496470501043424,0.337644638622745,0.3239932198666129,0.37403890613855273,0.10307156826668415,0.0008903413754138404,0.1012084110952157,0.008914171171890075,0.3527965252564353,0.08572767070260003,0.01296986784460442,0.40968117222523004,0.13145988835491976,0.17048676416350372,0.0710904627926901,0.030102476500404613,0.2297336485597285,0.6143791744221976,0.0017272181449982423,0.005326918169909575,0.0015851948907854114,0.5823226287362505,0.11117697826015975,0.2741591960353781,0.02583675019418636,0.28376083990750983,0.1992710241017256,0.01816172123811666,0.01809435341130356,0.21165957089465437,0.14643221782278454,0.025058485173439973,0.023668244304283777,0.7396021672476736,0.1724221158778134,0.007351797680306796,0.018652077938340655,0.6760599341085726,1.4801532311391437,0.2763794969968561
0.21090096713133583,0.1475268046111493,0.17678203529645536,0.2926543075770762,0.19968929535617647,0.07982356518569679,0.27310407823373234,0.6505030054978428,0.41632317368890726,0.4342252730634357,0.6916333855442157,0.01326915212857027,0.02213060303571832,0.26401639267865246,0.08763769036835131,0.19714796596845485,0.5107431223642448,0.18914606928831587,0.35507668879088655,0.4906287209304481,0.006070932303124693,0.019914230899274223,0.47662086297848755,0.016843116563802708,0.09690371815818001,0.00300824214611786,0.08819316299160809,0.1166346812378261,0.40184865692477545,0.23541068726961695,0.5756270307068091,0.5260507080103014,0.03625950578045797,0.04081621705850649,0.23968213611984246,0.161727537182013,0.5688311750367556,0.16134151805741961,0.6790262069599518,0.03324177375012292,0.18434684371331095,0.0874289063434786,1.1717753805957474,1.0392661528686966,0.3586994457592214
0.0368508190456977,0.10543728186920168,0.07567858698300853,0.2568515872553714,0.33517089179353216,0.11267912581005562,0.20618327056736258,0.17474350740131853,1.5433745804228558,0.2516458125696503,0.14058669095722323,0.04085681536931013,0.29925328017256897,0.1285185351799636,0.20618126434181677,0.041359905058522904,0.16211115148461291,0.13323731338182396,0.07453209445913155,0.5842604345047074,1.620759680830981,0.08611113609730679,0.311918105252078,0.008471284435877196,0.32585107948107367,0.023563623017482965,0.12519680340907122,0.14085207441112754,0.2892228065960245,0.12963104087682598,0.23893768359321077,0.020936748429592762,0.061614025666040795,0.12725562727347514,0.03665755628646288,0.6559103621785883,0.021164877057427194,0.0956235927927954,0.4396055557840537,0.08611113609730679,0.08719163241670114,0.008473652452816989,0.2898641641556719,0.0601942148625779,0.19766723130026698
0.2993840263634028,0.006162884491563765,0.14303773168350892,0.011273038253423481,0.41753124321436447,0.0068600988338098235,0.6367257928503854,0.2915575297726539,0.3594851930713617,0.25808148829504796,0.6518933656139979,0.13339305085862144,0.34568860067580826,4.1263281865336824E-05,0.10903927257222737,0.03282120772921109,0.05286373299407172,0.03814264156459532,0.4120236771712988,0.2639281465290674,0.2344400993959308,0.012809391959490683,0.1478986946930269,0.018895383779977647,0.002250840187093028,0.000895182649601544,0.3904604940721923,0.3877848979910117,0.373528100302383,0.3623234382337607,0.4201585882194263,0.2868996630806405,0.014558222025737087,1.6007021096079244E-05,0.607987061112904,0.13633019777166472,0.3506577119648089,0.03964099652004189,0.6315128194196709,3.2847205905764546E-06,0.0031455861044814757,0.18609672604299088,0.4216442895835704,0.27712777976327735,0.39544179258496404
