0.1433424343108905,0.05246868992551264,0.05246868992551264,0.05246868992551264,0.16716037168759484,0.06009183931623098,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.1433424343108905,0.1433424343108905,0.05246868992551264,0.06009183931623098,0.06009183931623098,0.16716037168759484,0.06009183931623098,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.05246868992551264,0.16716037168759484,0.06009183931623098,0.06009183931623098,0.06009183931623098,0.1433424343108905,0.1433424343108905,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.16716037168759484,0.05246868992551264,0.05246868992551264,0.16716037168759484,0.1433424343108905,0.1433424343108905,0.06009183931623098,0.16716037168759484,0.05246868992551264,0.05246868992551264,0.06009183931623098,0.16716037168759484,0.16716037168759484,0.16716037168759484
0.1227994410394833,0.04329112072389888,0.04329112072389888,0.04329112072389888,0.17875892617143496,0.04635876183250191,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.1227994410394833,0.1227994410394833,0.04329112072389888,0.04635876183250191,0.04635876183250191,0.17875892617143496,0.04635876183250191,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.04329112072389888,0.17875892617143496,0.04635876183250191,0.04635876183250191,0.04635876183250191,0.1227994410394833,0.1227994410394833,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.17875892617143496,0.04329112072389888,0.04329112072389888,0.17875892617143496,0.1227994410394833,0.1227994410394833,0.04635876183250191,0.17875892617143496,0.04329112072389888,0.04329112072389888,0.04635876183250191,0.17875892617143496,0.17875892617143496,0.17875892617143496
0.12941609920366365,0.04957339762180392,0.04957339762180392,0.04957339762180392,0.17972673590541952,0.053257446955819576,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.12941609920366365,0.12941609920366365,0.04957339762180392,0.053257446955819576,0.053257446955819576,0.17972673590541952,0.053257446955819576,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.04957339762180392,0.17972673590541952,0.053257446955819576,0.053257446955819576,0.053257446955819576,0.12941609920366365,0.12941609920366365,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.17972673590541952,0.04957339762180392,0.04957339762180392,0.17972673590541952,0.12941609920366365,0.12941609920366365,0.053257446955819576,0.17972673590541952,0.04957339762180392,0.04957339762180392,0.053257446955819576,0.17972673590541952,0.17972673590541952,0.17972673590541952
0.09995388317980175,0.04569360118953704,0.04569360118953704,0.04569360118953704,0.2095212783709796,0.040466289328850685,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.09995388317980175,0.09995388317980175,0.04569360118953704,0.040466289328850685,0.040466289328850685,0.2095212783709796,0.040466289328850685,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.04569360118953704,0.2095212783709796,0.040466289328850685,0.040466289328850685,0.040466289328850685,0.09995388317980175,0.09995388317980175,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.2095212783709796,0.04569360118953704,0.04569360118953704,0.2095212783709796,0.09995388317980175,0.09995388317980175,0.040466289328850685,0.2095212783709796,0.04569360118953704,0.04569360118953704,0.040466289328850685,0.2095212783709796,0.2095212783709796,0.2095212783709796
0.12068400332057108,0.056353399586827634,0.056353399586827634,0.056353399586827634,0.19944272344955982,0.055401433628207555,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.12068400332057108,0.12068400332057108,0.056353399586827634,0.055401433628207555,0.055401433628207555,0.19944272344955982,0.055401433628207555,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.056353399586827634,0.19944272344955982,0.055401433628207555,0.055401433628207555,0.055401433628207555,0.12068400332057108,0.12068400332057108,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.19944272344955982,0.056353399586827634,0.056353399586827634,0.19944272344955982,0.12068400332057108,0.12068400332057108,0.055401433628207555,0.19944272344955982,0.056353399586827634,0.056353399586827634,0.055401433628207555,0.19944272344955982,0.19944272344955982,0.19944272344955982
0.15408984760215658,0.048427834420243,0.048427834420243,0.048427834420243,0.15410240805514241,0.06013064609034362,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.15408984760215658,0.15408984760215658,0.048427834420243,0.06013064609034362,0.06013064609034362,0.15410240805514241,0.06013064609034362,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.048427834420243,0.15410240805514241,0.06013064609034362,0.06013064609034362,0.06013064609034362,0.15408984760215658,0.15408984760215658,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.15410240805514241,0.048427834420243,0.048427834420243,0.15410240805514241,0.15408984760215658,0.15408984760215658,0.06013064609034362,0.15410240805514241,0.048427834420243,0.048427834420243,0.06013064609034362,0.15410240805514241,0.15410240805514241,0.15410240805514241
0.18411383881348192,0.06311635202808354,0.06311635202808354,0.06311635202808354,0.14825423227259935,0.08019705892747975,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.18411383881348192,0.18411383881348192,0.06311635202808354,0.08019705892747975,0.08019705892747975,0.14825423227259935,0.08019705892747975,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.06311635202808354,0.14825423227259935,0.08019705892747975,0.08019705892747975,0.08019705892747975,0.18411383881348192,0.18411383881348192,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.14825423227259935,0.06311635202808354,0.06311635202808354,0.14825423227259935,0.18411383881348192,0.18411383881348192,0.08019705892747975,0.14825423227259935,0.06311635202808354,0.06311635202808354,0.08019705892747975,0.14825423227259935,0.14825423227259935,0.14825423227259935
0.1339070545792519,0.05417904534962174,0.05417904534962174,0.05417904534962174,0.17909569149820942,0.05837572361106206,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.1339070545792519,0.1339070545792519,0.05417904534962174,0.05837572361106206,0.05837572361106206,0.17909569149820942,0.05837572361106206,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.05417904534962174,0.17909569149820942,0.05837572361106206,0.05837572361106206,0.05837572361106206,0.1339070545792519,0.1339070545792519,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.17909569149820942,0.05417904534962174,0.05417904534962174,0.17909569149820942,0.1339070545792519,0.1339070545792519,0.05837572361106206,0.17909569149820942,0.05417904534962174,0.05417904534962174,0.05837572361106206,0.17909569149820942,0.17909569149820942,0.17909569149820942
0.11073721538974507,0.04147069400646408,0.04147069400646408,0.04147069400646408,0.1983803129718164,0.040154257648707385,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.11073721538974507,0.11073721538974507,0.04147069400646408,0.040154257648707385,0.040154257648707385,0.1983803129718164,0.040154257648707385,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.04147069400646408,0.1983803129718164,0.040154257648707385,0.040154257648707385,0.040154257648707385,0.11073721538974507,0.11073721538974507,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.1983803129718164,0.04147069400646408,0.04147069400646408,0.1983803129718164,0.11073721538974507,0.11073721538974507,0.040154257648707385,0.1983803129718164,0.04147069400646408,0.04147069400646408,0.040154257648707385,0.1983803129718164,0.1983803129718164,0.1983803129718164
0.13691798576647152,0.05087242437506914,0.05087242437506914,0.05087242437506914,0.17381229145853022,0.056619593668469755,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.13691798576647152,0.13691798576647152,0.05087242437506914,0.056619593668469755,0.056619593668469755,0.17381229145853022,0.056619593668469755,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.05087242437506914,0.17381229145853022,0.056619593668469755,0.056619593668469755,0.056619593668469755,0.13691798576647152,0.13691798576647152,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.17381229145853022,0.05087242437506914,0.05087242437506914,0.17381229145853022,0.13691798576647152,0.13691798576647152,0.056619593668469755,0.17381229145853022,0.05087242437506914,0.05087242437506914,0.056619593668469755,0.17381229145853022,0.17381229145853022,0.17381229145853022
