0.14753816491609356,0.05033207359779987,0.05033207359779987,0.05033207359779987,0.16811444185554997,0.058989130180805094,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.14753816491609356,0.14753816491609356,0.05033207359779987,0.058989130180805094,0.058989130180805094,0.16811444185554997,0.058989130180805094,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.05033207359779987,0.16811444185554997,0.058989130180805094,0.058989130180805094,0.058989130180805094,0.14753816491609356,0.14753816491609356,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.16811444185554997,0.05033207359779987,0.05033207359779987,0.16811444185554997,0.14753816491609356,0.14753816491609356,0.058989130180805094,0.16811444185554997,0.05033207359779987,0.05033207359779987,0.058989130180805094,0.16811444185554997,0.16811444185554997,0.16811444185554997
0.1394780614631251,0.04991776238111317,0.04991776238111317,0.04991776238111317,0.16870371398809778,0.05684078499481576,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.1394780614631251,0.1394780614631251,0.04991776238111317,0.05684078499481576,0.05684078499481576,0.16870371398809778,0.05684078499481576,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.04991776238111317,0.16870371398809778,0.05684078499481576,0.05684078499481576,0.05684078499481576,0.1394780614631251,0.1394780614631251,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.16870371398809778,0.04991776238111317,0.04991776238111317,0.16870371398809778,0.1394780614631251,0.1394780614631251,0.05684078499481576,0.16870371398809778,0.04991776238111317,0.04991776238111317,0.05684078499481576,0.16870371398809778,0.16870371398809778,0.16870371398809778
0.12312916010185428,0.05090488132212724,0.05090488132212724,0.05090488132212724,0.18690642848411654,0.05236385082980345,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.12312916010185428,0.12312916010185428,0.05090488132212724,0.05236385082980345,0.05236385082980345,0.18690642848411654,0.05236385082980345,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.05090488132212724,0.18690642848411654,0.05236385082980345,0.05236385082980345,0.05236385082980345,0.12312916010185428,0.12312916010185428,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.18690642848411654,0.05090488132212724,0.05090488132212724,0.18690642848411654,0.12312916010185428,0.12312916010185428,0.05236385082980345,0.18690642848411654,0.05090488132212724,0.05090488132212724,0.05236385082980345,0.18690642848411654,0.18690642848411654,0.18690642848411654
0.13600971714829874,0.04466737507078085,0.04466737507078085,0.04466737507078085,0.1689498278219562,0.05140682314976157,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.13600971714829874,0.13600971714829874,0.04466737507078085,0.05140682314976157,0.05140682314976157,0.1689498278219562,0.05140682314976157,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.04466737507078085,0.1689498278219562,0.05140682314976157,0.05140682314976157,0.05140682314976157,0.13600971714829874,0.13600971714829874,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.1689498278219562,0.04466737507078085,0.04466737507078085,0.1689498278219562,0.13600971714829874,0.13600971714829874,0.05140682314976157,0.1689498278219562,0.04466737507078085,0.04466737507078085,0.05140682314976157,0.1689498278219562,0.1689498278219562,0.1689498278219562
0.1088198987514596,0.06063221578819196,0.06063221578819196,0.06063221578819196,0.22243900270170824,0.054316686931789954,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.1088198987514596,0.1088198987514596,0.06063221578819196,0.054316686931789954,0.054316686931789954,0.22243900270170824,0.054316686931789954,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.06063221578819196,0.22243900270170824,0.054316686931789954,0.054316686931789954,0.054316686931789954,0.1088198987514596,0.1088198987514596,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.22243900270170824,0.06063221578819196,0.06063221578819196,0.22243900270170824,0.1088198987514596,0.1088198987514596,0.054316686931789954,0.22243900270170824,0.06063221578819196,0.06063221578819196,0.054316686931789954,0.22243900270170824,0.22243900270170824,0.22243900270170824
0.12394467288535713,0.05274707936490418,0.05274707936490418,0.05274707936490418,0.18768160543698723,0.054096460744438454,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.12394467288535713,0.12394467288535713,0.05274707936490418,0.054096460744438454,0.054096460744438454,0.18768160543698723,0.054096460744438454,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.05274707936490418,0.18768160543698723,0.054096460744438454,0.054096460744438454,0.054096460744438454,0.12394467288535713,0.12394467288535713,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.18768160543698723,0.05274707936490418,0.05274707936490418,0.18768160543698723,0.12394467288535713,0.12394467288535713,0.054096460744438454,0.18768160543698723,0.05274707936490418,0.05274707936490418,0.054096460744438454,0.18768160543698723,0.18768160543698723,0.18768160543698723
0.10609236480451113,0.05125166138732527,0.05125166138732527,0.05125166138732527,0.20806416151775253,0.04686767810294777,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.10609236480451113,0.10609236480451113,0.05125166138732527,0.04686767810294777,0.04686767810294777,0.20806416151775253,0.04686767810294777,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.05125166138732527,0.20806416151775253,0.04686767810294777,0.04686767810294777,0.04686767810294777,0.10609236480451113,0.10609236480451113,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.20806416151775253,0.05125166138732527,0.05125166138732527,0.20806416151775253,0.10609236480451113,0.10609236480451113,0.04686767810294777,0.20806416151775253,0.05125166138732527,0.05125166138732527,0.04686767810294777,0.20806416151775253,0.20806416151775253,0.20806416151775253
0.13932485256546676,0.045309428226008294,0.045309428226008294,0.045309428226008294,0.156894713045068,0.05392140748826614,0.156894713045068,0.156894713045068,0.156894713045068,0.156894713045068,0.156894713045068,0.13932485256546676,0.13932485256546676,0.045309428226008294,0.05392140748826614,0.05392140748826614,0.156894713045068,0.05392140748826614,0.156894713045068,0.156894713045068,0.156894713045068,0.045309428226008294,0.156894713045068,0.05392140748826614,0.05392140748826614,0.05392140748826614,0.13932485256546676,0.13932485256546676,0.156894713045068,0.156894713045068,0.156894713045068,0.156894713045068,0.045309428226008294,0.045309428226008294,0.156894713045068,0.13932485256546676,0.13932485256546676,0.05392140748826614,0.156894713045068,0.045309428226008294,0.045309428226008294,0.05392140748826614,0.156894713045068,0.156894713045068,0.156894713045068
0.13779970501354588,0.05104908078655729,0.05104908078655729,0.05104908078655729,0.17285442324674866,0.0570630249847055,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.13779970501354588,0.13779970501354588,0.05104908078655729,0.0570630249847055,0.0570630249847055,0.17285442324674866,0.0570630249847055,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.05104908078655729,0.17285442324674866,0.0570630249847055,0.0570630249847055,0.0570630249847055,0.13779970501354588,0.13779970501354588,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.17285442324674866,0.05104908078655729,0.05104908078655729,0.17285442324674866,0.13779970501354588,0.13779970501354588,0.0570630249847055,0.17285442324674866,0.05104908078655729,0.05104908078655729,0.0570630249847055,0.17285442324674866,0.17285442324674866,0.17285442324674866
0.12648358332748183,0.04845618351640341,0.04845618351640341,0.04845618351640341,0.18035711495968343,0.051573728148584255,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.12648358332748183,0.12648358332748183,0.04845618351640341,0.051573728148584255,0.051573728148584255,0.18035711495968343,0.051573728148584255,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.04845618351640341,0.18035711495968343,0.051573728148584255,0.051573728148584255,0.051573728148584255,0.12648358332748183,0.12648358332748183,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.18035711495968343,0.04845618351640341,0.04845618351640341,0.18035711495968343,0.12648358332748183,0.12648358332748183,0.051573728148584255,0.18035711495968343,0.04845618351640341,0.04845618351640341,0.051573728148584255,0.18035711495968343,0.18035711495968343,0.18035711495968343
