0.21481085695596888,0.07642968135879168,0.03505576184808378,0.18503910571544605,0.1890664684327193,0.06754054153505563,0.05121179922910098,0.2799613463633636,0.2840575949815296,0.8443284559063973,0.15481838097383974,0.6545905919168638,0.46118458884643676,0.016579810916544754,0.11676448406372408,0.06981393372197403,0.15521383524919036,0.028194361315536157,0.15407443331951215,0.15748306931762523,0.10388378356033737,0.24004893691854157,0.4439306784935274,0.06390230552031156,0.04442685838406789,0.030161028752828264,0.1263071831566855,0.13530924193752042,0.2697085372262848,0.9084976192594679,0.2509266953600344,0.04045868544654367,0.02900958033680064,0.035417192081351176,0.09578753509269139,0.0969718038425093,0.09673655974816897,0.24112356456735307,0.24143762241112232,0.012973373532439521,0.13231656087130608,0.11300967723858775,0.14594570666444165,0.6767460505964841,0.11702820806956975
0.5031719639232102,0.07973838397978084,0.07104454964572596,0.07055981328963992,0.7938091634402964,0.04303953796044227,1.2133024068173959,0.08857825120128754,0.032199068029314284,0.33591179542354244,0.04350952971280146,0.19433450649482728,0.17976929432399336,0.04963809995895676,0.06444195608053409,0.04069298147453708,0.9019831981257456,0.0355947369607805,0.003963194471599263,0.18330336568795938,0.15753820377345315,0.254880253844539,0.3439836033909155,0.040058649662457986,0.11932594143207143,0.02526957352448994,0.08841452693360621,0.4634550571460466,0.33041728043670093,0.12323872986841357,0.3581767032221769,0.0855930268222338,0.041813110278804834,0.07094578529059105,0.25949521930600405,0.19768814249775818,0.009623676806637404,0.21987093873174884,0.1376118185137185,0.10582842886048155,0.27395191052371065,0.055527366644723825,0.19101397499201625,0.10679628001591346,0.6904476925497801
0.3298432528762757,0.053361730216051714,0.0032913574368847814,0.04996756635471154,0.06699656699568583,0.18353386494680005,0.01851573474173158,0.06285091738510408,0.19761525949330633,0.10288470901457146,0.11350088648956401,0.1896535613551396,0.17782559624357494,0.11831284359535288,0.13017503950496276,0.15916043976510258,0.4076945254236369,0.133282034164985,0.31869506774192036,0.4536639278652125,0.08566290419754642,0.0894327782077631,0.08513419077390086,0.3718535352292863,0.1647084039787999,0.06825632750091952,0.4410290921606457,0.40417449831525587,0.1535369729853251,0.09315667247773987,0.08369369367442836,0.057547699066036136,0.35019808391406193,0.10387120160709215,0.06004835509547249,0.5227754970750588,0.2277784571057827,0.3185167571505764,0.0525356091989927,0.03439509475707147,0.05568106649976766,0.07178718795414117,0.15058590885916712,0.06891466285435796,0.10534327577029899
0.001042000276011973,0.009795449623130632,0.09384864491706682,0.02333746655070266,0.054204064672908114,0.18604977360979771,0.5370260232827144,0.15737657382174267,0.4576551336218402,0.1551067899468794,0.18807363751445472,0.15038484647395553,0.20729145397134563,0.14330267860930695,0.12101249292963752,0.07742650056823733,0.17539552126604668,0.08008923090150738,0.24173910183951983,0.1901505579937906,0.35867238592603057,0.07448483458403132,0.9951182413628078,0.01469934411030664,0.002177796697219676,0.025236660807658184,0.0799947481965208,0.06530939884928716,0.246153508412155,0.19216254045115297,0.5534665105284701,0.24952479442896067,0.08196644588761799,0.17465980089940256,0.19000373996005604,0.048044962846641566,0.12058619596009962,0.0753379455155423,0.28352940111289887,0.011262957260719858,0.05596538736662314,0.16931981238446756,0.2806614407129785,0.2633592530811418,0.8132827005155191
0.4802191169448975,0.014289096000298051,0.051267467945346167,0.042180492138421635,0.07680642292618886,0.013708740230110409,0.28574723439279553,0.37930560292731175,0.34406314016979905,0.15095621813073457,0.21490523093960262,0.13865215990957497,0.36189555511819793,0.15174085517726157,0.0655302322076543,0.5894037564046378,0.23852741910623132,0.16939414647436654,0.1169028029812445,0.098473360529467,0.3570832158455217,0.009148139736124355,0.18334127026097688,0.06905153481861398,0.021612852688004433,0.011418323378952861,0.07634267146126789,0.15837962741813164,0.6548007000546433,0.28269610536008427,0.6060286541970367,0.5818532484023398,0.034114719343604036,0.048127877642896374,0.165196327659843,0.026788495182371048,0.10603068728914926,0.031823490406907344,0.38063811450834906,0.009148139736124355,0.10178999238845512,0.06490652795676435,0.2897856634748433,0.21162240950227149,0.20897227891675724
0.06307969667529373,0.11315879438089173,0.0439753687127921,0.0959078731502527,0.33150796136763117,0.03911119481602951,0.045451082671930335,0.19190728590357647,0.25264924484316775,0.28363421602764266,0.30635220471562186,0.15122729234680332,0.00526496231481083,0.030163977775523557,0.19822978689645604,0.0656392916238776,0.39285523113183535,0.053077329104089355,0.23741088071542835,0.16364099003771976,0.21367952221670913,0.07524515745520288,0.20073257674865091,0.4260500692390532,0.026720219047518177,0.04092691940043561,0.17277780808732868,0.2808395154444522,0.22121353694194898,0.3580433359435759,0.10528887554236357,0.28859996166909185,0.036432940650477454,0.06963097351266646,0.39970152561296385,0.35130074453260945,0.15715787728852487,0.030601934367250692,0.14567717781473627,0.04186172097344964,0.040991127242102646,0.03044505391426232,0.20467213287723043,0.8026889453630204,0.048434972202160254
0.08204338055669402,0.04951842250731296,0.16076959381491468,0.1857746413221921,0.4599964573129684,0.11567655160877632,0.40307614602257275,0.17557070619252485,0.0819422519916606,0.009348384599954143,0.011054733059564049,0.1463584579759066,0.42194541705568567,0.2479620285586904,0.11738455214598899,0.45967782660292744,0.1046368991076305,0.2946942139944839,0.026174309946433008,0.1805540141925025,0.04250067287297022,0.12280538038031302,0.0011484712305103021,0.09368375444040598,0.035341199269698496,0.0426666812674725,0.2808080278089612,0.9593430991858907,0.03551470582828356,0.17056272686114732,0.07490883289652356,0.23443339507162567,0.20888031656231978,0.03783084506292859,0.13746963893374473,0.08004943444785659,0.18288837535641925,0.07933857601097855,0.051273395621540166,0.11581563344385075,0.25438120522530633,0.028765137378663742,0.09811289951793312,1.0614205012438547,0.2988803102641436
0.1114887243540973,0.030912760258573785,0.03642911936771959,0.048458524762590265,0.24879231518903538,0.009844691108698901,0.21149741852109372,0.5322856341859745,0.09680156979689186,0.26494595661639236,0.4168530523461963,0.5393970428438417,0.028473592974370243,0.06942801071944689,0.24348804228432958,0.1918545902046439,0.22971584729014224,0.03485718470892046,0.2277534973774087,0.1835217816483924,0.25722612479485135,0.029650692467924934,0.3428118110624098,0.0355707077713062,0.059087252344819804,0.02679111578194416,0.1472689908668046,0.3683395063116629,0.11789019396585396,0.14383588532544409,0.0431335143028503,0.5977108247508468,0.08962666899780032,0.02858990940189536,0.13504691620044887,0.10224747353969131,0.22750945131701486,0.06699879841112344,0.19215880866629934,0.0501169616610469,0.12399697891400378,0.1297536551717991,0.1463321268005659,0.07262198734775294,0.11593815620518814
0.19852904548952205,0.08222754204179766,0.012833328586361837,0.14922657030305347,0.29228878678525977,0.14473868089250386,0.16590243961642967,0.053324024770229655,0.20734149085035172,0.1277886619081415,0.22754402843474072,0.10715233363082524,0.5132933455350818,0.015091424741371592,0.1459789748339897,0.20130873629278317,0.29679323068193497,0.02939492113409472,0.2091659752508639,0.10126699272910805,0.7211723947140344,0.10861926465707111,0.251032421694642,0.07015361348911703,0.044049481835118094,0.2930863157390128,0.15048607765533148,0.09862379408766254,0.039268665820384185,0.36784070321882284,0.7755136791286504,0.2819303702752931,0.05364201783650476,0.19976246061968203,0.47771683227667816,0.30127042496114614,0.6704791056947007,0.005634854306780385,0.2565377416136015,0.013494409075283856,0.14856618963283214,0.061119273227287635,0.3869698794432264,0.4385072609394188,0.2970503622772537
0.21886423238420438,0.1345264651420838,0.11433867973845563,0.3515497836433504,0.21685507666760556,0.051103832827193184,0.22328830944426487,0.332556310351634,0.25832259175966665,0.11359892961655128,0.506715876657638,0.10214790457548166,0.23039194656609344,0.056232213705800435,0.0558260810310828,0.007323267689881151,0.18306055173837799,0.030473484631039556,0.8565328882231701,0.2120472055017091,0.3067356255555708,0.028069267344789553,0.5754761147938767,0.03791664919690333,0.026887996420580977,0.08505191696423887,0.12566847604235112,0.09942953007271974,0.14013894233345925,0.31970076568505656,0.6489827606051387,0.18628199678101978,0.08938169769784085,0.10251028485977151,0.34333541722099836,0.01778376598721643,0.11881564346652194,0.07495523334986084,0.7071705621035475,0.04318084630850159,0.3221482406468387,0.029872109567190837,0.23666565100685782,0.08768535434146307,0.09149339031903167
