0.3409791562400057,0.1370008985417372,0.16143933727634352,0.21739520700284426,0.08313057860030028,0.0024352281898933313,0.963511914748467,0.38144001924224613,0.17939845722391395,0.055832481697599724,0.03052216433199959,0.14259481534370858,0.2017857587597495,0.13996807918531323,0.11222743447758977,0.05769520557115736,0.11955905500837555,0.04363787767625127,0.11085563875572471,0.037816504946441745,0.1537254712509588,0.021429259579568375,0.6139704830266367,0.07016639132080396,0.10244255220601607,0.03948448483334968,0.21168740239932454,0.3420387395287733,0.022322007418185384,0.4703613451109159,0.2952749495555043,0.3059415734236155,0.09062801773861869,0.21619354714956307,0.02300128723852255,0.1659672382282606,0.46269987860962675,0.17525140109030513,0.35309998642884566,0.14396125560189804,0.03372484532605165,0.15929093487638268,0.19450974672443305,0.0451707277437639,0.44313674322823987
0.33049932905397333,0.012061865767344724,0.02002311602185007,0.021093770289838578,0.32581673921113674,0.0786065785282148,1.1828720094841034,0.35900879101925853,0.059286414926006545,0.004533059947368405,0.48173194101930217,0.11081755422959923,0.15292264861387223,0.0009080107809082133,0.11444285764689135,0.037216824906419275,0.20048004957312793,0.021651947865338025,0.2707655893037262,0.4765642459998523,0.29141527371730314,0.3936810014091792,0.28740538861545367,0.10799900207528054,0.1644969244803232,0.7058373150201109,0.029302391751098823,0.08637348438873356,0.005310607037573685,0.1758665621970238,0.4390637879048163,0.0023150539710393714,0.00041165379397648097,0.0005804205519835262,0.10208228321830425,0.12046103582112036,0.4403729153064423,0.029140742917780578,1.226273820681101,0.00019490870347968264,0.011651315605184679,0.03244186543972808,0.0003470689398998242,0.2790516339731288,0.34909871016592775
0.8864864945207543,0.04132265717185429,0.0002085570979149894,0.09163278205415093,0.06821054658782583,0.019646562614251153,1.3688708261663203,0.25638720496788736,0.07084792513813545,0.6868462222309262,0.276108237971103,0.05342864313330085,0.10018212783983646,0.04900168681112714,0.03266318479156087,0.2534721968346877,0.37123264741908324,0.1740956643491993,0.6603036972959282,0.4146519346947384,0.9812549413986821,0.13213889953390312,0.8780910515425316,0.002569416631237526,0.014302501523829019,0.0011842964480385625,0.9957083733016588,0.014211601271011084,0.14777264957965286,0.5401668106601745,0.09248632095545634,1.2024894740575724,0.00989966389723404,0.0011686210647039676,0.1876776283002117,0.15999703566550688,0.2872790467935039,0.021289880351750053,0.4618731599847953,0.15259911150462036,0.10954041814653674,0.006353917378268837,0.24831577105673225,0.8167832664269014,0.2826162574426445
0.5342454563175092,0.09156401024908213,0.12971665184289094,0.04125606465454022,0.36431922986871945,0.0883720047052534,0.12757458535930147,0.1817068662970589,0.1929084920058502,0.18086986661234655,0.3598731077634499,0.10982161907358697,0.13712727891223536,0.05756525831088505,0.007791724592505775,0.07800363255876475,0.30741063552837083,0.0794267039025831,0.5825354036500515,0.13041905656004044,0.23487024026412612,0.265790151310752,0.358423798325913,0.010977264551798677,0.061589757996094036,0.04674941816201161,0.5128785745763239,0.1458465338878122,0.18075468356145422,0.6188448499850051,0.09257816722930332,0.01718388647833942,0.03290450775052667,0.1562599601851509,0.3494942502746815,0.06154219986248953,0.05841636469295172,0.021547251464717962,0.5297334279192846,0.07909759355148463,0.05036889029390266,0.1176899232561775,0.2004742408321944,0.2906999637491259,0.10512020867038337
0.1291038300661521,0.06480117313151665,0.08754192773853575,0.08018056902638174,0.03725604386109331,0.13318462308757875,0.335533447749236,0.16139483100814161,0.14161774841282354,0.39050590629037074,0.1752825935028934,0.10776894830004867,0.06843469483714058,0.03173909671564876,0.22577919437665345,0.14895392051509382,0.7339486995542878,0.009543440054754455,0.15340963929368065,0.1678654003592596,0.22886439569959383,0.03910686048169503,0.4529326623494865,0.37465529507168216,0.03582045202533077,0.015817036865941478,0.07872399425766433,0.18987560336805212,0.10693146775815865,0.0530696911349703,0.6357743759268543,0.06081038166534747,0.05352498832857877,0.003435710322307935,0.11953089074902656,0.32430124340669836,0.038203553045111985,0.03968313841348412,0.0038983339953595235,0.054112725110839276,0.034251827346866756,0.08634981739115287,0.06983413415702634,0.46222539449166644,0.22409762381293358
0.20555124674094005,0.1194327383160379,0.030233288620032776,0.06234712716306355,0.15992474613263918,0.06721683285443839,0.45501745219042444,0.22537035299540248,0.5242211992822942,0.10855245255646144,0.25742111136041873,0.14464432677215264,0.2447645171273031,0.04183787859634552,0.05181682323428897,0.17908247748101472,0.32082530008856563,0.09222130716968598,0.2420016792838959,0.3555302812543221,0.25806243594751943,0.02025243567378517,0.2738149611472715,0.03985904252077947,0.01208086250868573,0.07855224235410566,0.18713207104545804,0.0009980310380068283,0.22111339438718863,0.2538341695480815,0.17806472853086747,0.8222098491440488,0.07431112336809134,0.02998191721715819,1.014925501342171,0.09667763160802789,0.149721497966126,0.051827412880630065,0.12292177551721095,0.14700857490957803,0.01934593441814828,0.042593766988821474,0.1948204730973777,0.11802314378143641,0.21520190084020857
0.028209542866100182,0.04420676742412255,0.16524766575032349,0.07102927004001254,0.282768085644467,0.10910963795398622,0.08799064516148175,0.10195796954212132,0.3251920541984999,0.1582959780936002,0.4810644831422591,0.10904605522472183,0.028870618394937153,0.08277165934664657,0.047892531056514615,0.06896135343150137,0.42760208947773076,0.03037105922731538,0.2707597072355723,0.20237271633187995,0.08799064516148175,0.1298533804827499,0.06598996364101178,0.06828740340899084,0.15236761187835926,0.07663087301765115,0.20543927845338586,0.1763593244543008,0.2604326857956226,0.2391625047739271,0.1557735939660623,0.1676761395368711,0.15000004902501315,0.04045366522823378,0.24394285058633594,0.13398735040209006,0.08279803313727649,0.16332743802587651,0.17754925722386095,0.03470279671636522,0.03845270667980112,0.02805618512886466,0.2215758307031644,0.1971205760097666,0.5386861248879632
0.2600064058760959,0.014807628916737783,0.05941869255908027,0.23191047243805527,0.09405190113582368,0.05538541199362039,0.3022023241694121,0.07482735301347726,0.24293506559791464,0.08309003913193352,1.4186514251576496,0.1604241019543354,0.330626100569587,0.03862245263353614,0.12686764793558827,0.22573383580031117,0.3119770835942902,0.02664520616527996,0.45516595389185505,0.5900053014769244,0.4350559692739891,0.08536840911073605,0.3894240310885824,0.025551180568048705,0.2508677718603155,0.15081278626453967,0.6960796778488373,0.16130767868630014,0.13301240490940336,0.15041564145908592,0.17467610116320997,0.39794407192541054,0.13813709780433403,0.3259463106750798,0.20520614913547702,0.02478696019404447,0.6263502004435376,0.024833185865254834,0.6979352590849575,0.2515998671034559,0.04932298690691504,0.0520740719809406,0.12275045168718443,0.3143467650124546,0.21674962216620736
0.12107091459861236,0.05301584721949626,0.03733638243898305,0.08746343094993561,0.1382262891868174,0.02693417745039365,0.15377868302540723,0.5002853196248039,0.4221754136503922,0.15126027474011963,0.2716207943799455,0.08101533975471914,0.30111402853506,0.17027282675152303,0.01001458723695571,0.0026615732519554283,0.3096239086556666,0.19372227667978176,0.1341455654612629,0.341538887875931,0.27425731701632455,0.011309327129613647,0.3775924078876225,0.0720483472781798,0.07872902917698515,0.18703233313850748,0.1673228200557619,0.19104266298057893,0.051009536800062365,0.33639536508749285,0.31716406316037216,0.08168681826364568,0.03403772277250468,0.04511515741362098,0.418771680154922,0.31500191426905483,0.23509320091180566,0.16408190753131613,0.19242472111783243,0.049006011442081124,0.0506483726096165,0.1082548522838542,0.10821843323914009,0.34278807402461076,0.23579016842922415
0.06760516400801954,0.10929535397310507,0.013708067137836767,0.057509607886288394,0.6307979217757901,0.05254947577110136,0.0940059071928085,0.28590929505894674,0.2979697321692074,0.31760272890543834,0.53285417439321,0.13002808485491263,1.4647670365125136,0.031186756821485202,0.10077289570052822,0.005888101039538093,0.07447415089630872,0.5769058349501109,0.4344396116775406,0.548705186761899,0.31466361057281567,0.015690160009320518,0.4682433080840896,0.08995865869140027,0.09748497230536696,0.01451908620330451,0.21384903334406535,0.10309257506071054,0.28098301980375434,0.1882375016108896,0.5229055221710988,0.3299833766128833,0.20793702948058668,0.03157438386814736,0.02884608343768289,0.14004004474397336,0.12592920083180198,0.36703234378679905,0.35686019978587097,0.14891646222303953,0.07357054385374848,0.13223616174282155,0.22754097870564588,0.4632390841686264,0.29662523485128955
