0.10028817278346701,0.046547581844686076,0.046547581844686076,0.046547581844686076,0.20781376941744883,0.0414721194426247,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.10028817278346701,0.10028817278346701,0.046547581844686076,0.0414721194426247,0.0414721194426247,0.20781376941744883,0.0414721194426247,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.046547581844686076,0.20781376941744883,0.0414721194426247,0.0414721194426247,0.0414721194426247,0.10028817278346701,0.10028817278346701,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.20781376941744883,0.046547581844686076,0.046547581844686076,0.20781376941744883,0.10028817278346701,0.10028817278346701,0.0414721194426247,0.20781376941744883,0.046547581844686076,0.046547581844686076,0.0414721194426247,0.20781376941744883,0.20781376941744883,0.20781376941744883
0.14991799636530598,0.05231037849908149,0.05231037849908149,0.05231037849908149,0.16011552552455044,0.06207639882075103,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.14991799636530598,0.14991799636530598,0.05231037849908149,0.06207639882075103,0.06207639882075103,0.16011552552455044,0.06207639882075103,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.05231037849908149,0.16011552552455044,0.06207639882075103,0.06207639882075103,0.06207639882075103,0.14991799636530598,0.14991799636530598,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.16011552552455044,0.05231037849908149,0.05231037849908149,0.16011552552455044,0.14991799636530598,0.14991799636530598,0.06207639882075103,0.16011552552455044,0.05231037849908149,0.05231037849908149,0.06207639882075103,0.16011552552455044,0.16011552552455044,0.16011552552455044
0.12350514802764659,0.048853489489316934,0.048853489489316934,0.048853489489316934,0.18062542914892835,0.051264105909841484,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.12350514802764659,0.12350514802764659,0.048853489489316934,0.051264105909841484,0.051264105909841484,0.18062542914892835,0.051264105909841484,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.048853489489316934,0.18062542914892835,0.051264105909841484,0.051264105909841484,0.051264105909841484,0.12350514802764659,0.12350514802764659,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.18062542914892835,0.048853489489316934,0.048853489489316934,0.18062542914892835,0.12350514802764659,0.12350514802764659,0.051264105909841484,0.18062542914892835,0.048853489489316934,0.048853489489316934,0.051264105909841484,0.18062542914892835,0.18062542914892835,0.18062542914892835
0.12191363400266822,0.05793207407413121,0.05793207407413121,0.05793207407413121,0.20911130416769044,0.05607591146467457,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.12191363400266822,0.12191363400266822,0.05793207407413121,0.05607591146467457,0.05607591146467457,0.20911130416769044,0.05607591146467457,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.05793207407413121,0.20911130416769044,0.05607591146467457,0.05607591146467457,0.05607591146467457,0.12191363400266822,0.12191363400266822,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.20911130416769044,0.05793207407413121,0.05793207407413121,0.20911130416769044,0.12191363400266822,0.12191363400266822,0.05607591146467457,0.20911130416769044,0.05793207407413121,0.05793207407413121,0.05607591146467457,0.20911130416769044,0.20911130416769044,0.20911130416769044
0.13495060473516204,0.050727869818330364,0.050727869818330364,0.050727869818330364,0.1727493438457209,0.056180363623419535,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.13495060473516204,0.13495060473516204,0.050727869818330364,0.056180363623419535,0.056180363623419535,0.1727493438457209,0.056180363623419535,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.050727869818330364,0.1727493438457209,0.056180363623419535,0.056180363623419535,0.056180363623419535,0.13495060473516204,0.13495060473516204,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.1727493438457209,0.050727869818330364,0.050727869818330364,0.1727493438457209,0.13495060473516204,0.13495060473516204,0.056180363623419535,0.1727493438457209,0.050727869818330364,0.050727869818330364,0.056180363623419535,0.1727493438457209,0.1727493438457209,0.1727493438457209
0.11840194760832953,0.04864986505461797,0.04864986505461797,0.04864986505461797,0.18440991955702257,0.049606201178650326,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.11840194760832953,0.11840194760832953,0.04864986505461797,0.049606201178650326,0.049606201178650326,0.18440991955702257,0.049606201178650326,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.04864986505461797,0.18440991955702257,0.049606201178650326,0.049606201178650326,0.049606201178650326,0.11840194760832953,0.11840194760832953,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.18440991955702257,0.04864986505461797,0.04864986505461797,0.18440991955702257,0.11840194760832953,0.11840194760832953,0.049606201178650326,0.18440991955702257,0.04864986505461797,0.04864986505461797,0.049606201178650326,0.18440991955702257,0.18440991955702257,0.18440991955702257
0.14166053499179826,0.05405054596184764,0.05405054596184764,0.05405054596184764,0.17338923736676576,0.06050081116978397,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.14166053499179826,0.14166053499179826,0.05405054596184764,0.06050081116978397,0.06050081116978397,0.17338923736676576,0.06050081116978397,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.05405054596184764,0.17338923736676576,0.06050081116978397,0.06050081116978397,0.06050081116978397,0.14166053499179826,0.14166053499179826,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.17338923736676576,0.05405054596184764,0.05405054596184764,0.17338923736676576,0.14166053499179826,0.14166053499179826,0.06050081116978397,0.17338923736676576,0.05405054596184764,0.05405054596184764,0.06050081116978397,0.17338923736676576,0.17338923736676576,0.17338923736676576
0.12789929253749396,0.049058562876251134,0.049058562876251134,0.049058562876251134,0.17614521679619666,0.05284338993014237,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.12789929253749396,0.12789929253749396,0.049058562876251134,0.05284338993014237,0.05284338993014237,0.17614521679619666,0.05284338993014237,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.049058562876251134,0.17614521679619666,0.05284338993014237,0.05284338993014237,0.05284338993014237,0.12789929253749396,0.12789929253749396,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.17614521679619666,0.049058562876251134,0.049058562876251134,0.17614521679619666,0.12789929253749396,0.12789929253749396,0.05284338993014237,0.17614521679619666,0.049058562876251134,0.049058562876251134,0.05284338993014237,0.17614521679619666,0.17614521679619666,0.17614521679619666
0.1362983625994677,0.05351226266996496,0.05351226266996496,0.05351226266996496,0.1746490386954412,0.05874901260103056,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.1362983625994677,0.1362983625994677,0.05351226266996496,0.05874901260103056,0.05874901260103056,0.1746490386954412,0.05874901260103056,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.05351226266996496,0.1746490386954412,0.05874901260103056,0.05874901260103056,0.05874901260103056,0.1362983625994677,0.1362983625994677,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.1746490386954412,0.05351226266996496,0.05351226266996496,0.1746490386954412,0.1362983625994677,0.1362983625994677,0.05874901260103056,0.1746490386954412,0.05351226266996496,0.05351226266996496,0.05874901260103056,0.1746490386954412,0.1746490386954412,0.1746490386954412
0.1182078693057112,0.05133024415134256,0.05133024415134256,0.05133024415134256,0.18981471591870436,0.05139393528505795,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.1182078693057112,0.1182078693057112,0.05133024415134256,0.05139393528505795,0.05139393528505795,0.18981471591870436,0.05139393528505795,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.05133024415134256,0.18981471591870436,0.05139393528505795,0.05139393528505795,0.05139393528505795,0.1182078693057112,0.1182078693057112,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.18981471591870436,0.05133024415134256,0.05133024415134256,0.18981471591870436,0.1182078693057112,0.1182078693057112,0.05139393528505795,0.18981471591870436,0.05133024415134256,0.05133024415134256,0.05139393528505795,0.18981471591870436,0.18981471591870436,0.18981471591870436
