0.06657883937352121,0.32212451543612913,0.029204147666155707,0.0210447722070724,0.24619318855599456,0.0288234269198764,0.2965181579794829,0.15190614462712587,0.36597384496811447,0.2116230704004303,0.20770367294274122,0.17801960884305446,0.24885752288789792,0.30902177200515074,0.038802722158672635,0.6236108546622955,0.06224077315830278,0.6408258800076365,0.06286812291692287,0.26859084280070833,0.10684196162260175,0.09973474245048161,0.011819742583201075,0.6149442726686202,0.03487548985242383,0.032277565841549824,0.29361917716634467,0.14384980707405678,0.14305256656182946,0.384122522486069,0.4868306411941805,1.2363677538307747,0.014853233800456275,0.048686738154414606,0.7289471570894653,0.0001458901827489283,0.36532278516450856,0.037294543945796246,0.013337864721411716,0.29757608875675257,0.034061492076959764,0.1787937504303975,0.7908025603425046,1.4856961106822217,0.1041015840135602
0.02888492667081263,0.20654224905032617,0.017256603971771176,0.012725668806525241,0.33158093687248935,0.007636732478829482,0.3670664831090335,0.280429477659653,0.8984682492454548,0.5293889798415868,0.359285444749813,0.13948950941748708,0.3481516284656635,0.00804773699256759,0.140417528523853,0.0646668808317327,0.6610360873863756,0.014170812746587958,0.3118427415439136,0.26948683600597706,1.0076169679088234,0.1693787965563397,0.5581018988778089,0.07019039538981153,0.019951214206402265,0.030842446359091155,0.052330572704872284,0.003948654849729583,0.505301332716429,0.2633569611048683,0.2755256992664642,0.23406626193308003,0.05904956341970218,0.17700608719735383,0.658528098359911,0.06771578020021758,0.13319457132067122,0.013659159620987453,0.2595037433537048,0.040574024853387874,0.03982494154591644,0.10682876902841444,0.36363367166366045,0.625240552892153,1.1653386847215172
0.05513049701990483,0.20171268621646815,0.04033881140173473,0.1983743972537926,0.12033514737911927,0.012709739723172919,0.3941180201397337,0.2898516703052226,0.07582212534117377,0.46836997875895253,0.07190217745676951,0.2680557344272275,1.1736581253681173,0.1291989910032922,0.0724856584099092,0.01130357411199066,0.634786469915412,0.047017861677710146,0.3726142849427438,0.1583120114756404,0.5975573553374243,0.09188190833236587,0.5299685730783753,0.040608793853683364,0.01653974311818957,0.023378926630300202,0.22443051006561512,0.09464766807712388,0.039742913230670904,0.12998070498651748,0.4954139846197274,0.34174032571509505,0.048674767025726415,0.18701440898164365,0.28257696548840966,0.16634219768163128,0.3108476541219187,0.03807869852015835,0.3750048876083229,0.09680612881794241,0.0800800612975538,0.051866502340171206,0.07487659684706385,0.09558777160541966,0.039742913230670904
0.7277564495889423,0.12152499988631908,0.22184246793396833,0.0016321488763681201,0.29302324389984075,0.03007934189822688,0.28073974701164617,0.14098711618542395,0.47205971771769956,0.2239427267757489,0.3129929221561495,0.07804620594950112,0.1366700721357537,0.03783822625781827,0.048683227273922124,0.03544537543951728,0.7068275823764149,0.03663795413296387,0.04065415812047616,1.4919406168709752,0.16666236809818244,0.007234506208493103,0.8004253255565693,0.06335581838438595,0.05641423377984225,0.04632723501204509,0.5490860849060186,0.07354169317376093,0.06612137608519843,0.03185336826398336,0.5884523876067596,0.0617147744168455,0.16275892471425035,0.04096509670520558,0.3750711849014583,0.14306899937618406,0.07745356219897898,0.023265517695461084,0.33379977622154083,0.15215590739517945,0.23476204402997752,0.21855073425932234,0.4088413986094958,0.02768284706621713,0.020025595422798324
0.4474860909339128,0.20281344750456937,0.09259883338475242,0.10960917074523756,0.5609639652410365,0.06049624007768297,0.29642034318379556,0.06954106600576193,0.1086164321647574,0.3699442762025336,0.12569519939254883,0.1519756815979014,0.07137781224629007,0.07435470979050089,0.08839904203705161,0.08626013909429298,0.20666643715620714,0.1499472463859114,0.16419386338569275,0.10534361747315447,0.3367160826175525,0.19874006368644376,0.5342744501116915,0.03201288451664746,0.048315742539043326,0.051011153518011214,0.0695940068249534,0.38374049468877297,0.27977134765973194,0.2698869883314939,0.18327798261395636,0.33624848426235676,0.028146496394394222,0.0641340423784269,0.12043674396029257,0.1289013611660138,0.10781971442444334,0.03415433878490087,0.2375915153191608,0.12073772717097658,0.10440004415528199,0.0614319850296901,0.22865709127298475,0.18041333871836507,0.08978378500095227
0.07462693149788574,0.19620718743537185,0.04101197933887647,0.02756039148688029,0.46132331360057255,0.01866115861734529,0.12052187403155405,0.11270791429761327,0.24681656699313967,0.14481830369000717,0.18753935275585257,0.13836961553695148,0.07897334781062074,0.09196356078701069,0.054391721647953195,0.09159055426938036,0.0669184852482551,0.04823729335315942,0.31383066389717845,0.30902521910585956,0.1547652658051079,0.057835085536962455,0.16090661878596063,0.15908334535134275,0.032515115947598906,0.05013172903511984,0.4242691007014463,0.0908575094543205,0.3695326700011859,0.15535762537460834,0.033921736015756876,0.15582537771930827,0.03996644818266934,0.1372696446129212,0.1452822736127413,0.22151833027845963,0.08053018768798914,0.07902711742285139,0.3067311596778861,0.05232349987238698,0.10502359767452733,0.019641620222168452,0.09269458520923367,0.27555802472044244,0.2753093927653178
0.28176908458319255,0.10191555985592973,0.19367405901899543,0.10435822830130029,0.5711090857964866,0.004421306372191968,0.29164538391868977,0.2831044592583746,0.22851832879167158,0.21717118448446804,0.5635268711056134,0.06575923775583097,0.08094837439762585,0.08913090322812207,0.09652813985511635,0.13959684220151472,0.5922409523854878,0.07858849611627236,0.45684046526655137,0.47897213897761626,0.2632914882796875,0.0464744507078617,0.009594130945353722,0.2643076127691836,0.025077159813597535,0.058885148647094654,0.09174261977134336,0.42155465167707296,0.09341228640783394,0.05163424004045951,0.5495640408733592,0.12011495371723115,0.19584547150703427,0.08853469197213268,0.05634486552353212,0.08236466196073383,0.131157058976751,0.2192501152902875,0.3611083434046074,0.11479729538568377,0.0914703043873874,0.12480761069996842,0.34689749378837603,0.1649056647472431,0.3106393810515261
0.016831142207143587,0.2742792318878418,0.30720540862397816,0.01736498197182777,0.8691753209407751,0.14295049874275448,0.08317606646940678,0.059711862389394216,0.15088602354925917,0.29958487339423845,0.013790371274940625,0.3057119646694909,0.22441899355320977,0.06163972432597459,0.02331950788250789,0.12345734699790466,0.07690535885609179,0.21689270867259855,0.021306380783294082,0.052045725070165506,0.016291942595979297,0.05530986231967183,0.2476491183260437,0.011873026766285424,0.02249932325395545,0.10373891825789384,0.527913065900578,0.10077200200128052,0.27493356913093403,0.2673856663114128,0.2410424009578835,0.22155763391297528,0.14048954385267717,0.10609864192924359,0.08470751060991587,0.8822173010766652,0.09220704556480976,0.16713296461969349,0.2029749039813601,0.0469772958595817,0.13804580203225025,0.01696715958160762,0.14427904722205595,0.01641611204958093,0.08135891242443935
0.10451307133157128,0.14171876339445408,0.09403450297399378,0.06121533912988532,0.028024551973326227,0.02310127049449693,0.1820069375705985,0.16985521809995993,0.17321997216526558,0.04701710453852973,0.16842596836486629,0.13541148855512541,0.08430894884219331,0.29984122352472037,0.05476330064486226,0.04142177219849603,0.08070972581620438,0.22685822228273583,0.42250063856494896,0.3029327019324264,0.3713850094244888,0.06588636526231977,0.33876630650986067,0.044546166953234954,0.14911636949733587,0.04816427695202047,0.08293685752942984,0.09548922581576103,0.14895862154521258,0.04121928978900381,0.16107840589478695,0.2660411875034949,0.022256052547780993,0.1110821263783234,0.18256241523171768,0.15353835005835062,0.14202647093354465,0.006964456794461195,0.2742927220984053,0.025188944293625795,0.11119595707236986,0.10781928391016568,0.22463846441267238,0.2376909018105648,0.1424823391820861
0.0366334332368208,0.23946654922469,0.19356206749955046,0.00037335595475781634,0.49510935570503417,0.10242900295263146,1.5153997622332667,0.3763402051165282,0.28078200587236446,0.2572297255292095,1.3393346353142663,0.030924122156747003,1.1595812110222805,0.12045652709552389,0.18676907368989878,0.1700893075044939,0.004648829826396511,0.4789628176637606,0.20728509373756993,0.49533350268429494,0.6627002435007339,0.030189037707606326,0.3255723441930682,0.28133115905225653,0.09703382101539458,0.1026755347940261,0.10668942392559268,0.0010492510532927389,0.22774378448196717,0.3763402051165282,0.2235483212340916,1.359897072642573,0.021201748928019584,0.014810854599506925,0.1902975635559378,0.12745552621822154,0.09348875295426422,0.30685740823644625,0.15064610448436602,0.33092636967020045,0.2668818058839194,0.5443320442844972,1.0841322147718984,1.183095125408956,0.5901776071381429
