0.47546570466678895,0.1456463036139954,0.07041363647199966,0.09085894028515717,0.2859633825284599,0.08671118976406292,0.58456877093709,0.1876487879125898,0.24327766349954336,0.045919198550650575,0.025105503254342368,0.025809379637530775,0.16007259346161912,0.16231359707382617,0.20948455321314524,0.029829683621262298,1.5824556421014198,0.1338788979359591,1.485420828010175,1.2485846808954921,1.234524660299856,0.15883904885973182,0.016430685701016984,0.15776601137432913,0.12583637683247814,0.0014924949552823311,0.37474410467527325,0.14008759011338026,1.2233339370939882,0.02538149996747686,0.01687130149501086,0.34562489107595906,0.29899278481614516,0.28798144657791436,0.05924119112617095,0.8969161438067161,0.06510871546766972,0.08901514994392856,0.5309025961259961,0.09187317867922382,0.1355831086802616,0.10789150159982129,0.5233725042770789,0.026071485133097906,0.07532268496368938
0.5205975372561321,0.18276103925563109,0.038931170650668666,0.0280548181231089,0.15959949559428696,0.01063221757416734,0.20402431291942072,0.4776993739080212,0.06152634110514546,0.00041142296955124554,0.04671280649227554,0.26123440401347475,0.3681675337144269,0.0948843240428419,0.14875937321469923,0.28263126389260645,0.16817961193010364,0.03447074503702706,0.14636661396066952,0.33926746133510094,0.3916416025320438,0.3096059472622,0.151071029686834,0.2507327408670927,0.16748655333495377,0.10533138604031193,0.18956804130083338,0.19833235592403411,0.09494405903854558,0.28197343148007575,0.04957189217614713,0.2073147203627132,0.06620179707841346,0.08193377671131835,0.0985500554397663,0.3074500896408098,0.1784238032879788,0.11125192764172243,0.12349960798458691,0.11538333144762329,0.04811617414092936,0.04049471737988165,0.12349960798458691,0.2651746321821682,0.002935125955805277
0.13743237013769868,0.0808581541877694,0.0335834825625603,0.050625431884884456,1.293503021701058,0.06251280957396683,0.3194330679147461,0.09600092726257296,0.1515844685374297,0.28124458945844744,0.10323995172144314,0.2760927209157038,0.37243442639794855,0.33462829827644636,0.025944240290726547,0.22069541656038155,0.2312182152761932,0.008503477875636387,0.06211207730541343,0.026473890833800015,0.7089316075830419,0.04722203631338977,0.15543638324363496,0.4265205714549671,0.22069541656038155,0.11803389390458068,0.12182735313724219,0.09370908653189144,1.0907694344199084,0.3112717872975583,0.21553052432016007,0.2642729501782265,0.04163937496787011,0.0066403526175436225,1.428549676606234,0.576732283457427,0.22166279500290756,0.01175279699658652,0.2863288783787054,0.00033555083753303587,0.029211966573181248,0.12350387491345244,0.24551380389038255,0.14167340929217712,0.46031348546900597
0.8479433182704601,0.047831201959445416,0.02549413867695079,0.09282063564651286,0.5883178687341813,0.07595851662967278,0.23138828874673986,0.06194302984600933,0.5487037695381646,0.31048600764996986,0.03427258496124723,0.4990335044892027,0.13234233579672527,0.05967097789207968,0.01866181246547532,0.22700220859699355,0.22695502961411204,0.35948089578660547,0.07248919252065848,0.3991482538855721,0.4079160734856191,0.06645003742483326,0.01467173730554722,0.16887767990090483,0.129289238084131,0.5928609924997522,0.6618721565047441,0.15426797962775587,0.23375703835142445,0.37964132351190333,0.28942419670671266,0.005168522164148504,0.03656925772128878,0.1816020855939866,0.278426780664439,0.08356230184675065,0.4920727513158409,0.03759823459468625,0.10835369710674056,0.2921310301051105,0.03839426073495038,0.02589940671822991,0.18155171043515592,0.1654113817270993,0.04312170227949792
0.049265141395178194,0.03335812173563418,0.025655203193460555,0.3514228626633889,0.34641394305717704,0.13888665100755218,0.04619461537984772,0.32932829952786014,0.5107632340972071,0.39458164624426806,0.16171464477052566,0.019217415828629274,0.09890911306003597,0.00224615310808246,0.0465996166179489,0.00038701083597323055,0.6292114753177972,0.06693754172051436,0.34641635025137046,0.293545558813241,0.3045070204944045,0.2981563431241973,0.2516526771819931,0.07360662941065098,0.003826725531412772,0.13081210639033872,1.1866088196308318,0.1423937892218139,0.44936374931807566,0.29128630308676456,0.05720190367491776,0.30040890712017615,0.015428419474140765,0.011540384594593639,0.6791956571124902,0.14309809455622197,0.09890911306003597,0.006061220447527301,0.14898419572168692,0.10186122183737388,0.10688576630226991,0.12863063919198525,0.3127231288605277,0.32803832906076325,0.15918119284993545
0.005417075837812834,0.06256117020353132,0.05627598825545878,0.020643943617750918,0.3297728737511704,0.03321512549291432,0.08148191957089557,0.17068352428662792,0.41353755159451705,0.6865341482003816,0.4870269318020959,0.13034817424475323,0.12016375055322684,0.13844017645816398,0.03328191358278506,0.09094189953740371,0.3760451855400503,0.02299477244551125,0.2894781249715968,0.42611830021279046,0.21825179327684704,0.07749555313598738,0.12738913923851902,0.028184753386168906,0.061361211794681784,0.06810388345941619,0.2961923428492854,0.5092425344129673,0.553999670282966,0.34009201135789696,0.44275293202672883,0.26611104374031547,0.035491924970141094,0.02948582765626146,0.6991027172866495,0.12576502316490668,0.12889834784420054,0.017195781766534385,0.25318168059533613,0.2188992303217276,0.08781771171696368,0.0935257736029404,0.6384491247525245,0.44082111837624954,0.22056969283669137
0.3578186353881785,0.010861546908691419,0.02249562358584091,0.03379307927509454,0.3136911495593163,0.037303295203820565,0.45395641680882715,0.23449585274142815,0.21203871456394147,0.007283363027905521,0.03354179124663532,0.020545035373515128,0.3743395560162003,0.0007605929296824609,0.04498974460944268,0.2859748753017139,0.28952134632445903,0.03284554628878872,0.08454944871889356,0.007092737345250929,0.22143020750288422,0.04831433924697801,0.40567323954145523,0.6108895592901895,0.05150066907718008,0.42552610586161377,0.17373732400377606,0.11931944282794403,0.41156275126498354,0.4030351061316617,0.30421896075756616,0.03354179124663532,0.4194575915138435,0.05187226070729699,0.22985931507421986,0.06149535452959584,0.07560774368470684,0.03834535962025333,0.02234397513250074,0.023606213948678758,0.037950372456833845,0.06257860789275096,0.03076681755331438,0.2277987358218756,0.22710970141105857
0.0010791905732362437,0.2639431716073895,0.08202826142523548,0.018640834296406825,1.1980663295703586,0.035998041291751555,0.4331368417563394,0.41688527864916736,0.9305431424489273,0.49174591381470434,0.28296676376859714,0.19439766910654765,0.6033309209086314,0.22179833171806312,0.02304193999873226,0.024237087066872567,0.7895166104036556,0.04235304491377327,0.3418559462547945,0.4218165936154432,0.30454962239582906,0.047333208785280384,0.08703445238900015,0.020120274794208394,0.020577238221786094,0.10304388921947719,0.13024113303938745,0.9348701805099936,0.35488889752208325,0.5836819907434155,0.6322794976332341,0.2955643159312934,0.033002090337293434,0.03829371757762063,0.12937955288885872,0.1458650954198807,0.00526179529901573,0.08243385785510245,0.3813317919539516,0.1738578039673152,0.039988323350121646,0.05047593374563863,0.41176519109535054,0.6104755590646237,0.04340198612889236
0.2787228449662935,0.03214476336419452,0.14265018925803222,0.0281006129230219,0.42926290116691557,0.24099709875940975,0.004938856503756046,0.06685123123572247,0.5407475628993078,0.3141809842407018,0.3572203895988589,0.2875883116014925,0.002914717002016651,0.03618765915762677,0.2390588961103102,0.01588096263423923,1.0566103876767243,0.24822177412348628,0.545354393577685,0.28553685526505274,0.2638814898076229,0.055061956760189774,0.15925223800284824,0.015721877713404515,0.0053397221901511525,0.037175239639618655,0.14391423187829416,0.09206854283971448,0.36526093773237844,0.7232076137487956,0.2743123014653827,0.4713420224102411,0.034321292739549474,0.11083846604705848,0.4476773691236391,0.09119579488010093,0.0612070084135769,0.0016884354989659689,0.20709924710571062,0.34831299786546455,0.18695258033756423,0.021025083078269634,0.6795901769087697,0.6771094345064635,0.3933693555377433
0.5373870593495813,0.10601773125389595,0.12839004113668614,0.026901322656771275,1.4407476912881008,0.00707703431142612,0.1615429010181292,0.45309011878212424,0.43896593664406663,0.2070653701538956,0.1827396660777191,0.24001784571724424,0.14819533333578644,0.06507356729481945,0.03755586646838984,0.12047775466531684,0.13347561083201853,0.31400624330823523,0.19173425669615285,0.44745966491059763,0.31418084303273036,0.03466608705040802,0.20040049426064743,0.006933681147415635,0.058674605114015156,0.046719710152584665,0.46298713419347826,0.30502561192405747,0.22919156291446108,0.8650592587488171,0.23921004889063086,0.3450781818216735,0.035071570656659064,0.11554630596833228,0.14439290817950434,0.01724856206635237,0.11753629120222757,0.03022028876332391,0.1434737839768285,0.03008475541616152,0.04721986313991576,0.06463184035742342,0.3655466910366944,0.5074320621265648,0.2917720292622476
