0.0038497981175049365,0.09873183903316074,0.09996507145849622,0.013550919085124735,0.4921941101475529,0.13801325956087157,0.27717470183987625,0.28469328602297017,0.29490412303254265,0.1220313606313265,0.35678616199700675,0.521758617171635,0.41168600491923807,0.01323150441379009,0.008597076487693957,0.03704058046262958,0.2612642853093489,0.002105575098619929,0.01656014480882443,0.047996360824175674,0.0022464522215779347,0.3392458320162675,1.3810978354793289,0.17845139622304132,0.010976670880807756,0.20648774621216126,1.3252623811818622,0.10424972328375798,0.3519140082126396,0.33792846036652086,0.21110266317862153,0.5264311694812683,0.006376830628322422,0.17643292740775718,0.5299405778305725,0.13185957444519825,0.09981435408401619,0.006212552166887667,0.23338836625396941,0.07376980579145304,0.26788089227905176,0.06868303770958614,0.3758139047148609,1.608295250001129,0.2813189850409866
0.08659473998851834,0.16086157819861283,0.13594677401453198,0.13948086348466024,0.2813568324211053,0.02616776530925171,0.2706615106676368,0.574310551143048,0.4332838565463361,0.15516736097534028,0.5163880979590725,1.2584534133231422,0.12474501674319147,0.03273865044802033,0.05650223916814839,0.12752550224793133,0.4196667751039837,0.06806100596023826,0.4795782287481861,0.0639019164001599,0.8272970660882238,0.2504321920650461,0.6646932388758694,0.18865021736393112,0.12458810166723781,0.24634617806124826,0.10618026096720252,0.07963026371331546,0.5162354758393964,0.3254707171570185,0.26175854249036,0.15720306137739637,0.04220469008438908,0.2721507558868493,0.5674228248749535,0.04627325176633938,0.047210362776704776,0.08993978363955804,0.5373609455915043,0.3026208780192596,0.03084829764253529,0.13523839850920819,0.9818767315839484,0.33707987856905,0.31068212477502444
0.31269343344517303,0.04887511449893578,0.16147224664605433,0.020838277497395523,0.6158975212773145,0.011785396756055899,0.1034052643666412,0.5426845487979928,0.18788871404014734,0.37458010262930047,0.12456297537913825,0.14098610908175707,0.029603064844012438,0.09420598490299956,0.1875823259883102,0.006007573482238621,0.318431976609307,0.08074311219901335,0.17463523432490008,0.1440378276495195,0.2386570339457859,0.01117625098889844,0.30732594212088804,0.16362395662961815,0.005665750036027267,0.029288801709045367,0.3652577029181968,0.07896986430984415,0.6279987585229627,0.5689860194493005,0.2419167827282405,0.6967369086303598,0.028043919979727445,0.1299255072356491,0.49244780582664405,0.059128001131824724,0.2701835396981749,0.08394905209081656,0.6722441599001682,0.07077962793528317,0.0205531404022218,0.09760015232944683,0.32823125095116623,0.5431198736606963,0.15930552549346572
0.1018347950348124,0.08810074624790867,0.3147851225830949,0.046925126728710465,0.22250796034419654,0.005609458278567243,0.21151160074351782,0.04392743496197355,0.6150809991945,0.3581705165704209,0.46259979806308615,0.6913126888982345,0.46636994237016605,0.028078136682303217,0.3027842818793669,0.10308658295231078,0.6888393484013906,0.38371179458425897,0.08524752209868373,0.09314378133554055,0.13348634274607754,0.018459638092204165,0.016747943998203403,0.07315677640280151,3.24841158937173E-05,0.5559816855063832,0.1307647633309227,0.11730739364842521,0.049017127420575735,1.1800484110352676,0.3160260291528667,0.6038594528477321,0.125181157624486,0.04863254948002376,0.19231699493017576,0.21732459572821705,0.8758873484438092,0.029640127005222443,0.18080697738251622,0.08725967405643278,0.22609314635081995,0.018829067971261305,0.3558426669333465,0.22607414498794037,0.26903402122916636
0.176513148467523,0.23721422398789,0.026333285216293172,0.35866287412452036,0.38561363621414924,0.0016889003120449486,0.003193910464720186,0.44620223040010093,0.0029989043349988986,0.12010516287146251,0.1718070796485925,0.06430670677624253,0.1706771607917773,0.11582977890956979,0.03140184252467459,0.036676136723154215,0.3404665561008468,0.02283669971754486,0.016318973024183118,0.05266553504420045,0.4876684667775494,0.14553675204467223,0.5766972065552934,0.06289359730176114,0.009366733200688064,0.12121908712747578,0.4121661687573269,0.14941603064154965,0.6076045187650759,0.35424528149467344,0.06645496538126715,0.2835590239289314,0.0053800182031191884,0.28962844875867005,0.08831251495941131,0.1474846451831553,0.23398809626874015,0.1468239553437683,0.1009109789872674,0.012086168204189167,0.10049933617701844,0.044551107903292454,0.3946910052732315,1.3137888365018122,0.5930517550305954
0.3162500112261201,0.052611196620325026,0.03913665226481005,0.05101550842209041,0.8393870782302638,0.03500201010116876,0.09703266539248398,0.2799213070359527,0.07954591081209204,0.2449423393726734,0.38499037664895935,0.163224037839494,0.0455806075102869,0.05414015312346373,0.014331808487849509,0.022853223288201073,0.24292349806422742,0.061829943864281436,0.21153887149028855,0.3563174437106854,0.33790329561817845,0.05235388047926012,0.12175215037558279,0.08287970230757816,0.029867014023635403,0.34759811493359455,0.6054075837772926,0.2225659531271307,0.6434550004897903,0.6249504960093797,0.39875269434601973,0.27239092750382843,0.055730820704215284,0.12188853127859697,0.40609615362581597,0.07916841079482816,0.07464948609987071,0.02039806226575493,0.1088883711316319,0.007085971903370657,0.013568266230805343,0.03722323874404481,0.1969724019027055,0.439002347430569,0.27346060241425985
0.07643176346494676,0.026666783900147824,0.271097637150841,0.02495677153730973,0.2092232442089656,0.0015186272807375615,0.40795086689155996,0.13509379304844202,0.007856428084138677,0.07008771957759362,0.567915689501971,0.2062177403212074,0.031744395598018095,0.1555724149636497,0.03250793781632515,0.030881831628917434,0.182043547491693,0.27292923465051266,0.2293092277158723,0.24800151329301887,0.36524255364840597,0.24466284976469452,0.2436575729656807,0.004772609081669559,0.07045588092807831,0.019355448009254792,0.0410762770111706,0.032573099052718955,0.24626500386068015,0.3974657172445339,0.11685312075633206,0.07387798581986818,0.19911752277599415,0.32382239336855223,0.09537286948419559,0.12932606354914727,0.12705099460504668,0.014896131469753876,0.37555124692963515,0.04013398293132464,0.10268470982622815,0.3086434518653989,0.20946053861336703,0.3018895793372475,0.5377875897817355
0.06401207934454109,0.03453910448244071,0.10473225773652156,0.10481559154631982,0.1938856637308651,0.026583993985504616,0.11809538085968993,0.31464999077820055,0.18092127869663288,0.030957082911897242,0.18933772240154498,0.14822718252114292,0.012094435675458237,0.11260281625111729,0.05869512678642398,0.12963074910898228,0.10697929951634365,0.019521598319471815,0.3706251645298168,0.3270958519602325,0.38230497302884237,0.03414575342288884,0.20303218104224258,0.03865252307364705,0.031272199725476735,0.05077866437320183,0.17020727155586315,0.12753411215660646,0.44402293455766784,0.6229854803313989,0.2676596565831838,0.5915779912894877,0.04635448763754181,0.03814099537731759,0.21846504516962195,0.37553933806389156,0.1296997441982531,0.09288944743551368,0.29129199210955575,0.02629382572213253,0.05350241614776912,0.03144263252899524,0.5032168840910825,0.023016222462093918,0.2212758039350084
0.07187232583621053,0.02482966489994419,0.05021492795894975,0.041042908935995964,1.330752283667437,0.007328666288250099,0.18056710284614816,0.2138091375485633,0.154538043011416,0.09704653093915683,0.20027718090943156,0.19932530032288467,0.010590824282186589,0.02402397625026892,0.015750237472510503,0.023360654694325893,0.18136384628912713,0.10621110132495948,0.12415508347215361,0.01458831234226962,0.08924453873308248,0.06659099493146037,0.10423403148501988,0.08689253899351139,0.02836073824990615,0.045488788953073046,0.18680850783103978,1.0029793015281443,0.8474793663212287,0.09260077007481175,0.15392710399981543,0.5387511768687867,0.054173493560301725,0.08566642842402955,0.3119953933866815,0.21381124896405793,0.3353181680311786,0.15388354728485634,0.12431042241052459,0.026067701075776124,0.03371408513190365,0.25124635519392047,0.16851933395710936,0.32619058524166017,0.26556044122375
0.179827342195138,0.10652307503029285,0.10953593064170142,0.02036094371605865,0.016985135171744725,0.21462006375396236,0.24826437346220925,0.5283374343227231,0.5431242012655951,0.36126906031475947,0.15437147814702348,0.10881045569635124,0.4456245780174006,0.20582923284048066,0.06162700062717033,0.3424317071764207,0.08136315581591676,0.29049051736472886,0.4792431077340802,0.3934097190652679,0.5398371200714607,0.05528094694139095,0.39613484813383504,0.00542377986265696,0.023995984896206198,0.051793498472700136,0.10264132274943122,0.5790174690386418,0.2091408774640433,0.3098298641359437,0.07929829785913649,0.1922707040359487,0.16075765707088832,0.2650019780736126,0.2903417381229444,0.02640003481378844,1.3073934692280775,0.13515821263453298,0.29104458373743436,0.17707735592098786,0.03831545698082836,0.0031623257847132233,0.00016863728156072926,0.4493026750687835,0.6106755287300016
