0.8143235065638158,0.046561505642516265,0.11534034183971376,0.1184610944326692,0.12998728646344432,0.2793486026890995,0.060749574883045304,0.10672937038272448,0.07362479127588764,1.0927501814696836,0.1910237708016726,0.07799981007284726,0.56899983790845,0.054309308922776245,0.02871228157869853,0.10184378987459243,0.5267163065297827,0.1113256404469066,0.2235675650192642,0.1613551953387487,0.49824780835665045,0.048883486497666585,0.367210548596651,0.11249243137764514,0.13750029377415918,0.03656660156929889,0.043155966887692014,0.6148812310583447,0.2558886666264254,0.37360094956513484,0.03374535601936435,1.0316044194760414,0.1372876545837617,0.018634968600005082,0.8224153973076944,0.08663204288766652,0.10144262059376669,0.22384025416125777,0.17937486082520174,0.1615790893566941,0.08407600199962531,0.1264818541896103,0.4714128623824694,0.13368202646204538,0.24737267790429304
0.40035422310328006,0.10598795189723861,0.000384256054984481,0.003666129863552395,0.06872452266316711,0.038853496787030324,0.17638264130350886,0.7255894352051515,0.33496734515377574,0.2390185210105237,0.19409265744302634,0.14664434024154224,0.23116725186952095,0.048960124689800225,0.1823503329071022,0.02839703841983434,0.19834631426300972,0.04050540327207003,0.4599391633349552,0.19015177043125805,0.23999100185881236,0.03553062595920218,0.13638776110754894,0.03654030496081114,0.04365217287133044,0.028670271608925393,0.11402694193609009,0.095867619334713,0.3765944225324653,0.1813956410520315,0.1571380611098252,0.22358874168617246,0.006424328619994518,0.06804327614771546,0.1205093735588973,0.6116378191537178,0.07561623589916146,0.31496470670504595,0.4223922812751975,0.10801024716166438,5.12062487752008E-05,0.027908198631299376,0.40190468512112754,0.8399993239558331,0.062898287532371
1.2744309785598724,0.0314638658720904,0.08845163432554007,0.004307845507914451,0.014282447075386038,0.11325119373186386,0.33508979613430545,0.38997300642559574,0.7782446266314215,0.007929226560299736,0.1768935789849043,0.2339905023421823,0.1506653468115355,0.07555725037324829,0.04092419282145378,0.03133189893975575,0.27439785870104433,0.04150286191671197,0.056550912019548295,0.03092872379275161,0.18934897467258194,0.31697268500333253,0.24086430350259833,0.272020609062403,0.03239258382226504,0.02134101914379498,0.4202829264751518,0.4202739953901782,0.24315158478703308,0.17762991550111296,0.1471886985924144,0.05124761096405056,0.10163690317787888,0.12633091098423294,0.590672588127379,0.02550301071978069,0.22471589162653682,0.6374770346075356,0.11686868663844258,0.13656607781122387,0.042280910853484184,0.08488620206105314,0.3147610744719469,0.28241255232474144,0.49471017235169973
0.10680351719760652,0.03415872712560028,0.016063956118081018,0.02082832843965523,0.19935832080573518,0.006592416607823666,0.2352744236351237,0.21406249029990287,0.15046106577683954,0.037502950677056224,0.33762253032098444,0.08173500147339555,0.16886983501555652,0.08133682407456169,0.07216709187441832,0.250565597548203,0.12135877650741847,0.059954928510042034,0.2701278743495877,0.24935106456523037,0.027074474561809957,0.0838371855388349,0.3294641102748428,0.003511666791010212,0.05796549132053549,0.04434984344409638,0.10015683384923778,0.05840637762656868,0.3887736006765859,0.6575004949457586,0.1943329734904879,0.6155578784311794,0.10233439868427914,0.14293863875422583,0.060271025839520126,0.13914544934012527,0.01838606706713335,0.025697423829390817,0.2187014576641773,0.029539948623673828,0.1288240862410168,0.036227556094307126,0.4093068055044747,0.1762090435055249,0.07799744329367134
0.1619621689244902,0.04901492720464424,0.17885213434535135,0.07462579857901701,0.3397075540910106,0.311376313528405,0.013491935680334244,0.5207865665351061,0.0820238349437082,0.38299229117649547,0.014797296861082873,1.0505145712591575,0.1009255833581913,0.15671797426576628,0.039651083158583726,0.19694744866154373,0.05581610225393871,0.016894278369263847,0.2355678531500736,0.28097376272828856,0.1064892374286759,0.03074743866040669,0.17757182114120276,0.01710446049394386,0.10792956906920813,0.07290429944691432,0.1600636101688458,0.06750085218366922,0.2505013211470256,0.7354886980720421,0.16713293150894654,0.1398819832853726,0.011431550355665308,0.16737438525918263,0.49243556536122896,0.3070671716532901,0.08760581394960289,0.08718832828434989,0.26728535871509834,0.05078932538025585,0.28242017606091563,0.018896677513318444,0.060086262427719174,0.08323440591273853,0.398584281930177
0.07281608988814287,0.0754598063562876,0.10300242278576152,0.12109788231796235,0.34102295408654965,0.025806405927240497,0.17438882753904394,0.2896778925656144,0.3393978921267616,0.43061880464819935,0.47556166556932755,0.02144596200864075,0.12206865179573163,0.07354776893169154,0.0976805574726623,0.5594098239291676,0.07903774417184443,0.07811524013883953,0.1252459109845302,0.013649896215319727,0.14241781186808122,0.07952656182019288,0.46906065822059384,0.03429269505353981,0.361623894428,0.12284733311067526,0.09723655963943963,0.04657100835438262,0.28014001239544384,0.7021492351471664,0.5216303917701322,0.45489388866492664,0.0750041457896275,0.033436817311369334,0.061923205188524635,0.21326298892345985,0.08413501508579853,0.020135441509707544,0.3618381260825879,0.29718098778689467,0.03323144755623317,0.06441696949306669,0.20094170814776285,0.23416003490493745,0.19998345330238076
0.16951799260928693,0.08487752420988555,0.03291010237298017,0.10018945786628794,0.25364264189772495,0.11679965071112727,0.26370908968651147,0.2753360926292602,0.19056056822114262,0.5717273662952622,0.15992692269296938,0.27103458445340217,0.8765987996290826,0.03306462413723112,0.08787140178094234,0.239349331204897,0.2711930877420548,0.0007005894359573403,0.19021278972080086,0.3235183797789958,0.14077813896217994,0.0980843969512381,0.1332195411120687,0.022580688616591932,0.11187055615706455,0.054031258006547477,0.31441789760719147,0.24486722407798078,0.41527143199541355,0.39117727380019834,0.1285935846166734,0.4231223937794947,0.0519885755531953,0.03624837704728172,0.22132540664794287,0.8811366803105963,0.09829109163371223,0.008342814051470806,0.19350490567155562,0.10481642623415217,0.021595511367815318,0.22981321010776165,0.20058694548772932,0.3209027757187369,0.2510238903325161
0.0758824580151226,0.329363775456453,0.17350305576325115,0.11647351485961226,0.030443016982561882,0.17018354282249262,0.15010459641225946,0.12698148138151924,0.7128527139986007,0.1994365561827509,0.1669699211083605,0.5485212413167232,0.2869763249786763,0.11223435378097595,0.33577426997438475,0.2470232844003155,0.0914139811391683,0.138069072645918,0.14113370921957558,0.07503624186919074,0.5787287842814409,0.14821646299046176,0.08895643088747379,0.2518465027042526,0.1844956205112096,0.04807238458111612,0.19435456095134296,0.10781732743609,0.8704548975156714,0.18456136836711562,0.20362156813991575,0.03269630997189014,0.07167742409563184,0.04130544938045642,0.208775726160165,0.4337021633579112,0.18160982477586324,0.32231182313010054,0.25554883378464166,0.08640989387586394,0.030054563094103932,0.05526741108398336,0.1626020809064567,0.4431867951171734,0.3470793607506117
0.03798994189547692,0.043836393884483654,0.1877703910582576,0.1860221414192855,0.20015788188089542,0.05113478064852606,0.509982890993432,0.4120575547263079,0.4688702481308746,0.8993213491320442,0.9229150987442597,0.27085018037481823,0.7060881696807197,0.1634219285466556,0.06415643688874022,0.011134395929611702,0.47993767035450197,0.030372234936714024,0.2345861623289268,0.6434183168425692,0.2948212885444661,0.0712375621150925,0.20746082544597613,0.04642040757455947,0.08332843840994296,0.2752804553466219,0.127119792619909,0.19396146740197753,0.534416447860277,0.5998755925366345,0.461194091624097,0.2369605128591546,0.13787369486765505,0.12446173974816449,0.8664572262766574,0.12639684097483078,0.5598526238881881,0.12502335178679935,0.1491941487656873,0.34829134535713563,0.1888277923122742,0.5346355187199948,0.1899728493388692,0.14604449036672507,0.2101663279101821
0.08972299048906872,0.0008069920899952939,0.03272530685915267,0.022923568455805638,0.23251840597084822,0.13077281889741574,0.16456040854213397,0.38006356876511727,0.2695335539487984,0.25357556836760065,0.1368542832474855,0.10903195167768334,0.0776161440787752,0.07971878305520169,0.13339055478312303,0.2760523511502657,0.23139307641576315,0.2856762398171749,0.25461682316026024,0.3230381411722848,0.6890563609203119,0.09804729402762849,0.8039482801629493,0.15884576235805914,0.0933908311088459,0.06444397523206298,0.12828232198472633,0.20566380351243116,0.13233944028452496,0.1445308185789085,0.3352125094958008,0.43766308795140757,0.14014398686710255,0.17009085431164658,0.2595181817884873,0.9883843132070251,0.06604150050552193,0.0328557960531862,0.2940842353890368,0.1589808434843575,0.16255554886898907,0.007687513767526088,0.08182028479874826,0.2260228896544086,0.10856062041789759
