0.12607889900618294,0.0505332487081316,0.0505332487081316,0.0505332487081316,0.18029935207152253,0.053340310170342464,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.12607889900618294,0.12607889900618294,0.0505332487081316,0.053340310170342464,0.053340310170342464,0.18029935207152253,0.053340310170342464,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.0505332487081316,0.18029935207152253,0.053340310170342464,0.053340310170342464,0.053340310170342464,0.12607889900618294,0.12607889900618294,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.18029935207152253,0.0505332487081316,0.0505332487081316,0.18029935207152253,0.12607889900618294,0.12607889900618294,0.053340310170342464,0.18029935207152253,0.0505332487081316,0.0505332487081316,0.053340310170342464,0.18029935207152253,0.18029935207152253,0.18029935207152253
0.13797192176258183,0.05139766791368196,0.05139766791368196,0.05139766791368196,0.1718340970942957,0.057514387793179196,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.13797192176258183,0.13797192176258183,0.05139766791368196,0.057514387793179196,0.057514387793179196,0.1718340970942957,0.057514387793179196,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.05139766791368196,0.1718340970942957,0.057514387793179196,0.057514387793179196,0.057514387793179196,0.13797192176258183,0.13797192176258183,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.1718340970942957,0.05139766791368196,0.05139766791368196,0.1718340970942957,0.13797192176258183,0.13797192176258183,0.057514387793179196,0.1718340970942957,0.05139766791368196,0.05139766791368196,0.057514387793179196,0.1718340970942957,0.1718340970942957,0.1718340970942957
0.15283309307294848,0.05757225592018145,0.05757225592018145,0.05757225592018145,0.16745771580254576,0.0666242642684267,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.15283309307294848,0.15283309307294848,0.05757225592018145,0.0666242642684267,0.0666242642684267,0.16745771580254576,0.0666242642684267,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.05757225592018145,0.16745771580254576,0.0666242642684267,0.0666242642684267,0.0666242642684267,0.15283309307294848,0.15283309307294848,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.16745771580254576,0.05757225592018145,0.05757225592018145,0.16745771580254576,0.15283309307294848,0.15283309307294848,0.0666242642684267,0.16745771580254576,0.05757225592018145,0.05757225592018145,0.0666242642684267,0.16745771580254576,0.16745771580254576,0.16745771580254576
0.1654427670238708,0.058025765941995724,0.058025765941995724,0.058025765941995724,0.15727201606793095,0.07076229026244342,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.1654427670238708,0.1654427670238708,0.058025765941995724,0.07076229026244342,0.07076229026244342,0.15727201606793095,0.07076229026244342,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.058025765941995724,0.15727201606793095,0.07076229026244342,0.07076229026244342,0.07076229026244342,0.1654427670238708,0.1654427670238708,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.15727201606793095,0.058025765941995724,0.058025765941995724,0.15727201606793095,0.1654427670238708,0.1654427670238708,0.07076229026244342,0.15727201606793095,0.058025765941995724,0.058025765941995724,0.07076229026244342,0.15727201606793095,0.15727201606793095,0.15727201606793095
0.1244417926673008,0.05353597669237543,0.05353597669237543,0.05353597669237543,0.18996677886577937,0.05466964798001039,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.1244417926673008,0.1244417926673008,0.05353597669237543,0.05466964798001039,0.05466964798001039,0.18996677886577937,0.05466964798001039,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.05353597669237543,0.18996677886577937,0.05466964798001039,0.05466964798001039,0.05466964798001039,0.1244417926673008,0.1244417926673008,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.18996677886577937,0.05353597669237543,0.05353597669237543,0.18996677886577937,0.1244417926673008,0.1244417926673008,0.05466964798001039,0.18996677886577937,0.05353597669237543,0.05353597669237543,0.05466964798001039,0.18996677886577937,0.18996677886577937,0.18996677886577937
0.13581231767278767,0.0565665749011582,0.0565665749011582,0.0565665749011582,0.18362533442458662,0.06044066571567727,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.13581231767278767,0.13581231767278767,0.0565665749011582,0.06044066571567727,0.06044066571567727,0.18362533442458662,0.06044066571567727,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.0565665749011582,0.18362533442458662,0.06044066571567727,0.06044066571567727,0.06044066571567727,0.13581231767278767,0.13581231767278767,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.18362533442458662,0.0565665749011582,0.0565665749011582,0.18362533442458662,0.13581231767278767,0.13581231767278767,0.06044066571567727,0.18362533442458662,0.0565665749011582,0.0565665749011582,0.06044066571567727,0.18362533442458662,0.18362533442458662,0.18362533442458662
0.17990634798283908,0.03984051215072089,0.03984051215072089,0.03984051215072089,0.7196209103789628,1.5730995822369407E-07,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.17990634798283908,0.17990634798283908,0.03984051215072089,1.5730995822369407E-07,1.5730995822369407E-07,0.7196209103789628,1.5730995822369407E-07,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.03984051215072089,0.7196209103789628,1.5730995822369407E-07,1.5730995822369407E-07,1.5730995822369407E-07,0.17990634798283908,0.17990634798283908,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.7196209103789628,0.03984051215072089,0.03984051215072089,0.7196209103789628,0.17990634798283908,0.17990634798283908,1.5730995822369407E-07,0.7196209103789628,0.03984051215072089,0.03984051215072089,1.5730995822369407E-07,0.7196209103789628,0.7196209103789628,0.7196209103789628
0.1343463039373005,0.051271204619330754,0.051271204619330754,0.051271204619330754,0.1745247823944854,0.05635249988150742,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.1343463039373005,0.1343463039373005,0.051271204619330754,0.05635249988150742,0.05635249988150742,0.1745247823944854,0.05635249988150742,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.051271204619330754,0.1745247823944854,0.05635249988150742,0.05635249988150742,0.05635249988150742,0.1343463039373005,0.1343463039373005,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.1745247823944854,0.051271204619330754,0.051271204619330754,0.1745247823944854,0.1343463039373005,0.1343463039373005,0.05635249988150742,0.1745247823944854,0.051271204619330754,0.051271204619330754,0.05635249988150742,0.1745247823944854,0.1745247823944854,0.1745247823944854
0.18057911237749044,0.03998983734134707,0.03998983734134707,0.03998983734134707,0.7223164342629601,9.46840946336218E-10,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.18057911237749044,0.18057911237749044,0.03998983734134707,9.46840946336218E-10,9.46840946336218E-10,0.7223164342629601,9.46840946336218E-10,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.03998983734134707,0.7223164342629601,9.46840946336218E-10,9.46840946336218E-10,9.46840946336218E-10,0.18057911237749044,0.18057911237749044,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.7223164342629601,0.03998983734134707,0.03998983734134707,0.7223164342629601,0.18057911237749044,0.18057911237749044,9.46840946336218E-10,0.7223164342629601,0.03998983734134707,0.03998983734134707,9.46840946336218E-10,0.7223164342629601,0.7223164342629601,0.7223164342629601
0.10981180584700273,0.05087542095271827,0.05087542095271827,0.05087542095271827,0.21549184623754308,0.04656478047018359,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.10981180584700273,0.10981180584700273,0.05087542095271827,0.04656478047018359,0.04656478047018359,0.21549184623754308,0.04656478047018359,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.05087542095271827,0.21549184623754308,0.04656478047018359,0.04656478047018359,0.04656478047018359,0.10981180584700273,0.10981180584700273,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.21549184623754308,0.05087542095271827,0.05087542095271827,0.21549184623754308,0.10981180584700273,0.10981180584700273,0.04656478047018359,0.21549184623754308,0.05087542095271827,0.05087542095271827,0.04656478047018359,0.21549184623754308,0.21549184623754308,0.21549184623754308
