1.0455293846022484,0.11712145336517946,0.12074272993131749,0.3057893569811636,0.02212567979992605,0.303019500512419,0.003611710333774632,1.0939115358885478,0.05589603575275459,0.29760257752533403,1.4527432120090313,0.5254748827972691,0.7301754664559938,0.08164532973381017,0.21664963585150143,0.39157663656640834,0.629177233198106,0.08902789765414093,0.00038068873437007025,0.4533940637949577,0.6168133186098838,0.24769040918567042,0.009835472077713904,0.08347521089657528,0.14795086328754956,0.3860033153133598,1.2143580127430864,1.605642836879108,0.07393355284900983,1.1400800561096427,0.013013546241740151,0.010687278804307154,0.24715690713513128,0.3523259029869649,1.465051156411479,1.3726031951455797,1.5076560343758165,0.43127042781144714,0.32341782217109627,0.03741121793957764,0.2179170847435161,0.21603097159649498,0.009371765622565798,0.15695914475638534,0.09811828304658919
0.17429603701080446,0.0594068360187995,0.03745736253842403,0.01406574789262477,0.04078148028788314,0.05625772333747566,0.28055122669100263,0.35796131057366665,0.2673481874637761,0.6413736684868353,0.14018410328938355,0.07462194530151654,0.2574509464076966,0.07147943382418441,0.10268628624315922,0.10153916703660358,1.0250190895583278,0.05939373997440239,0.184554651107976,0.11131372495857032,0.38954217104174527,0.045705848574410304,1.0117797763563012,0.03669158250677067,0.1393149854557874,0.03581379626256196,0.6105535463466314,0.1602075424505494,0.25076153613492647,1.480383564020856,0.11753274493425156,0.34550239732707827,0.037365471894179686,0.06149979004126817,0.4352128761716102,0.018375366633568205,0.17743592931589663,0.002618130915287951,0.38598426053777013,0.032281292229957716,0.09930351300312448,0.20570480117537498,1.539589947328632,0.4673925113943324,0.5919701471066162
0.3445972867693597,0.14362976952382098,0.1590964862799818,0.1957027803139313,0.09551431302384036,0.047606843480148854,0.18007032477309576,0.4996777870218594,1.4697144555048434,0.4042251589347382,0.34503715988193695,0.10334765663839722,0.12189799493743696,0.09778270309967196,0.26062110235879676,0.1768668441460227,0.2004212555759551,0.1659352973048752,0.44085704710846263,0.1321171824560865,0.21986296249346673,0.005933722417848644,0.09482340706802396,0.0317766774287548,0.10132532013954278,0.07100836557962398,0.1990284865553951,0.18152504104507627,0.2575902066889518,0.16670227670116805,0.15332707569324674,0.5941996967934052,0.04651611484668783,0.014944274006846114,0.15396505880794759,0.018890525571643623,0.0516943351679496,0.03760398769572246,0.11333023234043464,0.06749402228410582,0.02464003353599919,0.04011111979020558,0.418482480540189,0.2912650463267298,0.007273846413252981
0.35660326359769123,0.1466632123676028,0.15066133238783552,0.23247614891445104,0.5561182564715115,0.3498552596864892,0.116476034048892,0.6467043078385086,0.19943926313189253,0.396263211138986,1.5641813534369267,0.06274990940333407,0.09839677649112727,0.028849993664660425,0.081010923070265,0.07648212054609362,0.02095356448684441,0.028453715222449945,0.1456998368468786,0.0009799100843077284,0.14570058679741907,0.05423715772512796,0.10103082424869825,0.004335404849325154,0.5600323079293019,0.2059038960636055,1.2378350435573222,0.029565348684581563,0.163647572688677,0.006882678655990532,0.6989025964657041,0.10790852044964462,0.2658068115373086,0.3538721593251286,0.6716450526625638,0.5269239009345716,0.14522079988376746,0.06511173473585949,0.05080583482035088,0.0252457622688875,0.37589606572925505,0.138615345151335,0.40302353875578545,0.4959105970912688,0.000647582585577912
0.11825119987772824,0.005084824122707924,0.04501916265226419,0.20810406915371543,0.21790115963486872,0.162307724087347,0.2661344952405472,0.27728450434244245,0.09550795671622717,0.27045874840921486,0.3237750624198624,0.08456978062909418,0.1654254616026587,0.03398440662479392,0.2274655428768983,0.13914001873787335,0.17590388414052122,0.028907667583875044,0.1504837825937138,0.06354309812377801,0.5922984979629544,0.07408223910019131,0.3211660526026624,0.11355900369580517,0.12525935780444733,0.022410463502338773,0.1281675319517899,0.11970221688640575,0.7856416516356509,0.3249518923069897,0.45563201816651566,0.48458987834842504,0.051611302704160505,0.22661209855537695,0.11198573479283337,0.20247125149131923,0.19691166098166799,0.055327328996521416,0.24600825200108417,0.15354978907514663,0.1954638989774023,0.017349568218399128,0.4829356167908699,0.9543311963540096,0.4347595468576403
0.010243502186445524,0.08058444356464946,0.04690932964357583,0.0883751898153949,0.3263495790204957,0.01902516703779647,0.15207534507748374,0.400926586295702,0.21609097419696124,0.4229307450299149,0.33434465935384977,0.1530607739348521,0.10237818811376875,0.03549596319380731,0.041501936677630955,0.02984981036691067,0.18812197224303678,0.03855637442621193,0.28074551604066794,0.23234150042149976,0.3197087486788242,0.10012805879588488,0.09859740695730579,0.04261080723054496,0.10853853992735644,0.03377290354375569,0.17351645558222184,0.11967193729108531,0.2292118906635238,0.21675993802434848,0.41975896666091156,0.15726122693780212,0.02741353114859036,0.016364983835410067,0.25265475948836513,0.2662295682765233,0.08111595543950878,0.04862571066414084,0.37363294402508107,0.07641907605840319,0.09119358463655683,0.1298206017530545,0.11550949860240725,0.5151726367769023,0.3019436509174392
0.12744285857285675,0.06235992538019927,0.1993688597020843,0.050632611804833354,0.06341986821376455,0.003016790263188976,0.1516536813494731,0.40606995326578377,0.2918201241561587,0.2977509506686625,0.3142997927910501,0.04039721961187651,0.3164027707306257,0.048603568982477065,0.001965794329833803,0.004002189773192689,0.3090034689139811,0.01696508749160953,0.39840110462109674,0.35166004896523767,0.45312087532298995,0.00047522221880019874,0.21522941306555798,0.02371003669962973,0.28983479174490806,0.00890331374682427,0.02627253984879655,0.07340833423577295,0.22115283904620073,0.17570269071113637,0.24126581683420745,0.0896314573234286,0.11784777345449378,0.13076055687309082,0.7507342711139802,0.1566052828111284,0.04476182758506208,0.03649469258717204,0.2560229652175635,0.04194709378400087,0.0632502285139131,0.05506972427506111,0.21011958898649502,0.6166503887363382,0.391328714834602
0.2778996185184821,0.038466517287407506,0.11561383450130072,0.031344603110608875,0.48995031143039297,0.2045522000409876,0.2464330391135323,0.23785317523542113,0.5227566675774918,0.2898607607768108,0.38927002911786157,0.09758117745728905,0.1278931196560798,0.15168490807548599,0.05245878759574033,0.0694596207660573,0.15162741272216576,0.3540172576201338,0.196980570858902,0.24696463544222474,0.10161607567767528,0.11500535819821261,0.2895643222393575,0.029353631605147614,0.14889414373887783,0.0034238410876368235,0.057726403174498564,0.10630019220653976,0.04294475311111116,0.19251870448840624,0.5257938381263674,0.3439857477651528,0.004950070857400886,0.253904675010545,0.09140111330458948,0.9856445064648812,0.07595553109932351,0.056229893744690236,0.19956856558541802,0.00838763572825622,0.16225686633506453,0.047359142368123996,0.7444764178863449,0.4185348690091667,0.03975662923359802
0.09140916439164258,0.3291413195262599,0.20177480526318714,0.2896804110879773,1.0584265005417606,0.16112784277456452,0.005518087873067393,0.804126599307687,0.059798344381332406,0.30398092392552667,0.6315640273422332,0.3670895975454309,0.4907025907241521,0.24611419557525568,0.038037786421573995,0.4886016210374822,0.4170866412250519,0.10234618839469298,0.4828180558446575,1.1886991398622273,0.8734734820604119,0.3600787388222145,0.8419187530634961,0.5301592968307053,0.5741382227199011,0.3694251464875177,0.8027513407840945,0.010580731339787007,0.034704662522603874,0.8396394391149882,0.6174631334063111,0.06470594425908793,0.20588878680106448,0.18173675806338724,0.10806172516645478,0.010934818850664108,0.005136237069087463,0.24482980264965284,0.05086609577833192,0.3253583579061282,0.08287721864200162,0.04862298931629185,1.0413560982977546,0.32619134895058305,0.33676917259048145
0.8745861412760317,0.030608339841747493,0.1297313113936041,0.03572681619680508,0.3418552404107555,0.02138275232010481,0.6901922173375097,0.4276837646472929,1.0569253421334486,0.5199459863371377,0.543069639431805,0.2410800371471587,1.0216371186905886,0.0020908588021658053,0.03504170285332115,0.1058477731394227,0.4309621763408647,0.0302047388430922,0.5117033630231567,0.48725670957698947,0.23126457581434917,0.017756637090899252,0.40071913910472823,0.09140342930495657,0.04655768077283112,0.004990778597174903,0.5205130835258774,0.05518235195125681,0.039856694811347695,1.2390083955575844,0.915163933598752,0.18277997406767313,0.00231648129954003,0.26474220612158067,0.38218123741643634,0.271901455265147,0.13937392901762907,0.46747690661694313,0.18358504792815042,0.017009920453607896,0.037813409738310266,0.09998020865941294,0.27161812968928545,0.1169301421966321,0.2252617798294814
