0.4024230976333998,0.13041708146224207,0.29538485045300805,0.07024161850885628,0.5624227429412392,0.021338016618031377,0.9994979577021132,0.0158828887574001,0.08920990856901936,0.4730016238972956,0.5329323544591792,0.1106267579592054,0.15531815363754836,0.011477037520714576,0.16991748952031316,0.013527264396470753,0.7350845113799299,0.021338016618031377,0.4949476341883307,0.3154837805895197,0.37255087356277294,0.03350863054731767,0.008623027572772038,0.0033689889021886574,0.12383994142640863,0.0038402820648205252,0.1106267579592054,0.12628816217382552,0.48060642588719654,0.41476658432581087,0.020475635287578342,0.25514230944949007,0.04955399976605297,0.11288647798674109,0.2680030553620872,0.07338224985574515,0.07383440828689515,0.07473326869359428,0.17208118556022206,0.10049071308030429,0.30645248670724295,0.03592491413605671,0.043947872189672756,0.652894919496264,0.17208118556022206
0.1381185405077062,0.031138736405432865,0.03344136821896638,0.007789937365039392,0.4593358839308339,0.1006291798456306,0.2879326367765518,0.31004035731425067,0.2524939468549038,0.1844508480040283,0.23711052630871232,0.08317102471332201,0.48078806367144455,0.09764017707910078,0.1365195248078997,0.06243209273370149,0.17511471748321628,0.00556060792356441,0.25959201494283607,0.22170881774594656,0.23640245926243944,0.2756984508335645,0.43165763500845367,0.17192461082518576,0.009863790288190472,0.05015117018304607,0.20831857771561843,0.17153052232541308,0.13362157642176425,0.6479831100785719,0.542765585882472,0.08917822725315541,0.03552198026200981,0.012129758159590368,0.031601273035626334,0.17984570691118604,0.36084576320303346,0.03621265579230238,0.22655983384565148,0.007813816917585025,0.13272751806625172,0.04379481879677881,0.1844508480040283,0.0018967233011026752,0.13202058025239694
0.1791974865187585,0.13712029247412374,0.18083338408569616,0.03927487798996535,0.36266796435174187,0.0542837965637296,0.5239951992548759,0.28340417228077747,0.2908470815798355,0.12972402032279273,0.32491019896025286,0.1397271317340089,0.17961296254807171,0.056107599223988135,0.03314240106565723,0.02960846857794294,0.34878706404209087,0.07202987480662704,0.26969593057353247,0.2610639788443054,0.1627998490119058,0.16170237975668356,0.12972402032279273,0.026871256482215902,0.02960846857794294,0.00046433846752796156,0.12125756653655248,0.17376363387930543,0.006846576392856176,0.2079853510891771,0.12972402032279273,0.6647522268948048,0.0006239848824404899,0.05719502336800655,0.22056538459471114,0.1397271317340089,0.1397271317340089,0.08203900163839747,0.26969593057353247,0.32537042805545136,0.012662860810984455,0.1591678253950012,0.0005229669965392672,0.4188653693196431,0.1627998490119058
0.3991240746727114,0.11232616893198508,0.006714893125544744,0.11229227703728115,0.15773956337242662,0.013442974426278948,0.68244200916685,0.16156523855013108,0.24942919345100517,0.36342704922615565,0.19464366834614671,0.1432920611360982,0.12361247362612972,0.015810062878416332,0.0769128901710611,0.02679744886993852,0.1349772019823712,0.0180352344713838,0.21769589997367217,0.3403664849660377,0.38838843739078743,0.028542667813676648,0.1494205716674146,0.08976074862732417,0.020483900383776493,0.025670074360360368,0.10738239681843964,0.4779481204123332,0.003570343616303694,0.21769589997367217,0.2019537471504819,0.3534820783465778,0.02860673048776337,0.026457533221565167,0.3339568275632515,0.2275484430902703,0.3524609468683903,0.026795778175757286,0.3967343778768831,0.039660946064180115,0.061889953262525055,0.013776080571062216,0.2920091314819467,0.022648370702850307,0.183984792558481
0.5950443191075321,0.06348260166075519,0.034294317630551276,0.08071241484811187,0.11659168830453266,0.0647372283625686,0.2658939197277316,0.313626985812777,0.10484323336287793,0.225014589831576,0.27402272139047945,0.22492035649620104,0.20217994629140879,0.06348260166075519,0.048223656972149656,0.03368185801664178,0.5180440531783406,0.09824853608105633,0.2658939197277316,0.2881436198569621,0.08530465568835466,0.15449662094249447,0.16612372736300518,0.09858261228577087,0.013361452793044338,0.029048651846388985,0.07117422556640443,0.12575864230331307,0.41603118488097907,0.30271039809463707,0.3248671316536228,0.42187618193153464,0.03374255143551462,0.07137055311269186,0.313626985812777,0.3053520859252239,0.34710231670523317,0.08484420094181655,0.014287009415854738,0.09278281864335315,0.07927430762684419,0.023361890901593577,0.32385386882919726,0.313626985812777,0.2658939197277316
0.06980449457621764,0.022287031666806685,0.09350476782765532,0.1139481065979704,0.018304650600042605,0.014331199897176988,0.8653655522714947,0.027834540325306575,0.556235045487112,0.42311257260825325,0.45377062939595364,0.1316974380760387,0.0030313853693589325,0.04929014548728633,0.1641046727795255,0.0005093776551275056,0.4657439189546945,0.368503495629813,0.7358376780890546,0.42311257260825325,0.4428474636691423,0.06680473706431479,0.32998458529338465,0.014331199897176988,0.028259161600441084,0.02863521591408662,0.018284063769141646,0.0506241181966951,0.652931313486471,0.4657439189546945,0.4657439189546945,0.4960058647036928,0.09655054651639038,0.09350476782765532,0.7903342344769986,0.05589255833460252,0.01885080671542426,0.07078106155630859,0.5463587387116325,0.043418764267794105,0.09350476782765532,0.04617852143181569,0.42311257260825325,0.38262965065919824,0.4657439189546945
0.29001365833496967,0.06943949275268359,0.06806649344222039,0.029529180996681302,0.3018077729761198,0.09343157151796726,0.8828394046772545,1.275236504363928,0.27635188878486494,0.13038018887915115,0.2608999314313467,0.0946148052822878,0.3966830939459121,0.0031458260100852356,0.12282144870164606,0.003739623265924201,0.13038018887915115,0.38199873454376704,0.3884878030087415,0.280654873769937,0.5959536205191833,0.1057543869338888,0.37295367182048494,0.02245710879352379,0.028254653732701064,0.028254653732701064,0.0589403767272103,0.06695092318331462,0.20903266840896695,0.27635188878486494,0.45536249024644565,0.059907195312131664,0.010897140249457015,0.04950850969851244,0.27635188878486494,0.9331190093567403,0.15871437909221184,0.13298342323393753,0.299534782535769,0.012190402167347611,0.0292267375289194,3.328500380281505E-05,0.20903266840896695,0.24328231938923872,0.13038018887915115
0.10280306465827448,0.09548703136749252,0.08990671052078743,0.03877039558944839,0.8993754543260126,0.36563694834969174,0.1874825203479076,0.2627693609308575,0.1760502597928179,0.543990971516752,0.07491416010853652,0.0023270744804062154,0.3486538935414348,0.2569698965583951,0.04521374762107104,0.01868804028761834,0.22540715424926513,0.04994130648651144,0.22540715424926513,0.17634652418934252,0.28993384162975294,0.06279846725454058,0.17516984972021618,0.039326926185664794,0.006419132098433353,0.04521374762107104,0.28176496543207435,0.07571806511982403,0.44721331130321856,0.09587536142233834,0.07714185216443392,0.318518433724691,0.12539292475298208,0.16166635073939875,0.27662906090031847,0.0018220785594195207,0.18426358102550344,0.26467001253167544,0.4774344058255376,0.06279846725454058,0.0567133544520631,0.23980608813734372,0.0016884150840360548,0.18170016246540543,0.27662906090031847
0.2067355401511234,0.1411999760775295,0.05614028144224736,0.07198882591559265,0.8816291219437894,0.36892699250450783,0.178990912601228,0.16170668185548082,0.11307506020719882,0.36476032280303106,0.27180784150927834,0.18653604557346365,0.08988963989559932,0.048920954936512454,0.5431619842635886,0.05656583248838425,0.15402748720079298,0.07478227432382235,0.2954781202794651,0.12610053051720252,0.3518312308293947,0.010633514058231243,0.1602498974672885,0.009311790110289153,0.03198361215589062,0.055590034741388863,0.06925900221714976,0.7448845432175712,0.2613562069731042,1.241837177295812,0.1602498974672885,0.2954781202794651,0.03403198366259537,0.08515280869597386,0.2954781202794651,0.6799582752550156,0.11653057057676042,0.3053445768000477,0.47101786242204746,0.1489558281677541,0.05614028144224736,0.12279999931594786,0.2726366993983068,0.10935105456619759,0.33844027839785845
0.16198493916597845,0.07019339333425174,0.04739881649952273,0.05558162880260939,0.19487099825164433,0.07612291062717932,0.22768043464015322,0.17567325791699018,0.07719784290760151,0.01748477011608002,0.22768043464015322,0.059811554551611204,0.15792916185513461,0.06586234802008754,0.10387800687933382,0.14449095686333827,0.22768043464015322,0.06094926289220997,0.08134647883542773,0.22768043464015322,0.36986698716755084,0.12687740911750467,0.47233137145267884,0.06094926289220997,0.04455730550624147,0.01400032032486348,0.15792916185513461,0.6724800588458192,0.22768043464015322,0.15362109931705012,0.3128685499629082,0.8421758056806025,0.032116170587817766,0.04739881649952273,1.088566540415466,0.07109421898212603,0.1071314062717901,0.051216351973783554,0.027002242379317268,0.05412070003316498,0.05412070003316498,0.10009718187061409,0.5403165182686955,0.19487099825164433,0.04527683154348401
