0.033275552599350125,0.29499401763613714,0.030246471292819335,0.03925565178654964,0.23341256686889272,0.13947445050986793,0.3313393385998289,0.34025330391626935,0.4448710868573409,0.06376400489573363,0.15287650415626622,0.023659343981856852,1.3374666290964443,0.05374464164276868,0.6235435085264049,0.006530709652564219,0.5881448480493565,0.08467358509146172,0.3680457835583316,0.030179588262025922,0.43791621659343954,0.2526768957094161,0.2937244907802257,0.0504576109121779,0.02431918111100714,0.0004925049890697293,0.12340589779336934,1.184738933361741,0.3209115005394457,0.2336907048092962,0.19841345820087786,0.7166588584967505,0.09447770655060597,0.032958063281941744,0.4133342334720769,0.431555491712152,0.07287804796479687,0.0011515332929286338,0.02755035293633559,0.03217003724089134,0.1433519002078406,0.039342277283790944,0.2109004376473158,0.1428009742512073,0.31551766614443866
0.12322664521370355,0.22308827788766533,0.035820874011034974,0.19360357176346843,0.6510044971279663,0.005281218856069887,0.11600709412934943,0.7917570394794389,0.5451371542758792,0.21671944338654459,1.3932440399693349,0.209796852905628,0.08343317825389082,0.0630987628847629,0.36893148777730816,0.03593192845939093,0.32444239398173974,0.0016846060850381679,0.37964464457499014,1.5311582169334834,0.6527128839913697,0.03670116482071289,0.05782084608100816,0.09088909339779136,0.03112188719590048,0.6031858541198563,0.14120530511946425,0.19924854691788374,0.32025209380012565,0.4602826004014335,0.5816182261699602,0.45386977734228345,0.0348499384705585,0.014974744475089515,0.2518291861984053,0.06455075309118469,0.06808726204618781,0.14059807335771943,0.2387429442023521,0.2665362178192817,0.06072911994382825,0.0028589510892118196,0.2770076899978496,0.37050908287179524,0.326689729934707
0.0585851038467752,0.11137670272899951,0.08368465927776472,0.12108379665911143,0.456083550781647,0.08453724339091062,0.1509826793293721,0.23670292329872217,0.32058243822124194,0.0972058927836094,0.44520505272171224,0.12226820758136309,0.012023525339844849,0.047173792080583185,0.02913720649611962,0.059553131118161906,0.6025310433796898,0.19992778237680342,0.32272447384428654,0.41393913357836987,0.032892984107220066,0.1945852500484231,0.09095741600605725,0.034131822042795315,0.011515439893000573,0.09520580385404187,0.272444722509638,0.20388913801644296,0.19408894989350214,1.2721622328159208,0.0976831228155087,0.3051273730240059,0.03872496759114723,0.013620264984926411,0.04208693456654437,0.24663966132870613,0.09979548901142933,0.11575200405116665,0.3862857492973526,0.16891808262701366,0.05352665474710554,0.028057342692773556,0.4820358239238958,0.5681086697760855,0.16812320179046014
0.1312766620002804,0.0008729158601662972,0.16669773281530945,0.003883179689100419,8.226735435284317E-05,0.0006033060457824823,0.27837279576323193,0.3133319557595901,0.29806642694141977,0.7185207715836844,0.3574747684711805,0.14162064717297224,0.14197877472020748,0.0015448503046157722,0.006185341607824631,0.01679975417525878,0.4769357260809633,0.022558957711287093,0.39223138204356883,0.32961546848821005,0.6292088805223921,0.013467986109857468,0.7052540165125989,0.03536170225149633,0.2650082694229251,0.026115742020397365,0.13631490109612873,0.1595453767294529,0.46689905053413244,0.10395622590848785,0.4414886877069565,0.6343465493544921,0.021304122580721212,0.0028175459819748967,0.2647142441941253,0.34175178815240836,0.2515351995843768,0.03033811931875063,0.4064224042059208,0.00031266198851460805,0.013502539488357234,0.015033925097991613,0.36874346783133505,0.29342318127748107,0.37119088684768453
0.15516900216065865,0.07303513221889386,0.14000850415120877,0.027938585939598568,0.40226885964002324,0.1202175909703075,0.7374116723495475,0.33809844180734244,0.3480702121363236,0.450908006741261,0.4961751798224814,0.06618648370691543,0.5186257726001515,0.0992161055229271,0.032475102818391756,0.030135653708676935,0.20690511384465649,0.0220820159689947,0.749148474172859,0.5960136748232614,1.2796144187300755,0.38750913627730227,0.3765755486725312,0.09774662591847649,0.08479026545865423,0.03313736075046508,0.5982170653255796,0.11828185211668955,1.059193975252684,0.2192381387150019,0.597967122106426,1.312000513516093,0.021797025892312413,0.019372289772231877,1.5170830409321987,1.505553842763991,0.14416106639992185,0.6651378983555273,0.30034082019750963,0.12032266308170204,0.0042420337031649925,0.2611609164957659,0.44716125096580195,0.2064064886068083,0.33834280420284285
0.23711987640394133,0.0288546486384674,0.02434221749992948,0.018743114892888012,0.6225153309892522,0.022404420555478366,0.55265054409831,0.08647806190720309,0.4271380658444391,0.29509269489501905,0.18845987520777524,0.050221454203789234,0.39886611388127724,0.017509908782854616,0.11870113421051626,0.0481915798450876,0.4303731560823678,0.06868908143979544,0.02559387501168603,0.24559085398096522,0.08384030831414026,0.04067375810231563,0.23578681052309253,0.20484761973139848,0.05737564325912303,0.07305105409176973,0.0956845105269733,0.005866630582892342,0.280564796731656,0.2951849502138438,0.9490456877884531,0.28074241440100606,0.22589644231845846,0.07793093386123677,0.1545462677594845,0.08287340459158454,0.0967745935102563,0.06766687249128697,0.311439090739183,0.027876999085511205,0.06750876675173913,0.07531316577647662,0.2035618159689134,0.20255621503169582,0.665625886466503
0.17830635873651718,0.07945409572007694,0.007928748656877895,0.04856751791390209,0.3075977442433741,0.04398798363098248,0.029704057582691148,0.2983129025089301,0.4350218226807741,0.34740890186863155,0.4656908653581534,0.04552126031763728,0.11668312395703198,0.022606131999703755,0.035785816665917534,0.12897414504747298,0.3474681929704494,0.06115617330769563,0.24893644159657197,0.3774797627873357,0.2070438804309066,0.02504757802781958,0.2930395053014804,0.11285605475535818,0.022624194233709136,0.1517752388006428,0.18911776994735321,1.1577404880749287,0.24972463524356484,0.2277213071042935,0.13255063818277008,0.14106657697699654,0.16365258742090838,0.11735801002326199,0.40712412811559634,0.0768995235318097,0.13658157546553,0.0265968951070129,0.2836586797301727,0.037469850715570574,0.08573458392529457,0.042372158017108606,0.1620690363717915,0.22962938930556764,0.33747459493876497
0.16605713146503556,0.2622766760418271,0.1776694454806833,0.011156845218251514,0.39324940995121993,0.2507907949174159,0.06873795513522575,0.28862930098137835,0.23279018132933119,0.37320234506457595,0.1774917715806057,0.07506203079126231,0.11230355531259094,0.13310533489032522,0.36204050316580244,0.019172114960432085,0.21198950773454062,0.16044404444935767,0.2933605460797636,0.18487130712820493,0.31135662049460494,0.031205327334790714,0.23341604446704098,0.2636377837471535,0.11356002461046374,0.005711112869427729,1.0812296630014946,0.04375958832367816,0.4841557087315685,0.342912436359205,0.2224505273802161,0.4511585033163206,0.04364723133185848,0.19306498460235527,0.12554382712768808,0.17577374589567285,1.0891346844844672,0.5823970342610472,0.16833244123242058,0.0029410756262055844,0.02658926616177174,0.24711493989089783,0.2576887809551047,1.3519371587335838,0.15795823596335476
0.04099879657084484,0.2843474014275039,0.15607280375401542,0.11451179711934642,1.5216804999818259,0.029539995644971086,0.25412619190351876,0.5184785718205787,0.29051497468005594,0.5573296721134182,0.4637598737957823,0.5504849097171401,0.3470524408960109,0.20727971314469795,0.2785559691977389,0.10203145300566797,0.3051998914177368,0.401715889907506,0.2985210808830977,0.27078814525959155,0.2539822050797934,0.1343540754077406,0.016266356748331153,0.018241778100567523,0.0022059648855477752,2.6448810568989003E-05,0.1401756773040707,0.8416703941104721,0.9444503722030619,1.173225478010996,0.3047639456505596,0.2837638996322941,0.3713173133257147,0.03361259659998792,0.29017646723209534,0.15286644312970304,0.04345087593899271,0.15937810676733244,0.39994990438637146,0.15268013159902089,0.001351750368410347,0.05691835678741006,0.4072249208509489,1.5710675337320834,0.8018600178235363
0.22438876798964577,0.345277644845529,9.626123360663416E-05,0.1172693620484136,0.6284361479592815,0.009060529311395256,0.2592656275498517,0.08998872589968947,0.059825163727224503,0.2703858220407988,0.23211599368870114,0.1548301674706997,0.31536432924142993,0.09680596103682346,0.11624847507496591,0.018550116083925493,0.1558124317130997,0.15849058143596867,0.4041488251966535,0.3430420083975963,0.24707118986538876,0.08214689332659728,0.060450644914845975,0.003851322487807244,0.02130615780585058,0.0014148076428714238,0.1256196755615079,0.40855614966346465,0.00561009415569099,0.020185909659031442,0.21396493417060883,0.004055871349528849,0.03295600113745538,0.19367245549965453,0.20229768271920484,0.7543152795829798,0.18091862918056162,0.13316695130924933,0.2744899153164988,0.3396167096259012,0.018418120846878005,0.03234836411753771,0.25826718025073736,0.3057953870390495,0.3648661986175937
