0.6458589852175245,0.35042043447809956,0.0028240413760216455,0.024393946088790766,0.26978275972740895,0.29156604514558276,0.24894328265315543,0.7526403909512599,0.05526140436624146,0.17137787141861793,0.22111608995801513,0.15570015940984577,0.059954391191232,0.15384661593904447,0.06594832609480127,0.14073891259171767,1.1361098725833174,0.14973170735556693,0.14111790012158165,0.14111790012158165,0.8569376478663364,0.1331035241995796,0.2889023090447125,0.04962621288218468,0.04962621288218468,0.0056608956471808905,0.17101780755962218,0.001902499780074461,0.4450004927718213,0.14111790012158165,0.3948013195309224,1.4693387349140878,0.31113336759108673,0.11588109282043056,1.4967724197011338,0.34392229445176176,0.12723311754679592,0.17201201520033252,0.017346948012334815,0.38854925805910734,0.3344200815514835,0.1431434128519305,0.42826912111395743,1.2251332829371593,0.634577603514295
0.08590128785286358,0.02939393510184233,0.033690559239819416,0.07506221461936127,0.11039802714337421,0.02844101239887233,0.2869125745950889,0.043176896895958265,0.3377462837265612,0.5817060960910276,0.17120839843678382,0.1322185392661741,0.11013000505906152,0.0049774846239134364,0.05124931532215622,0.017211026357385216,0.36473510387129293,0.5673707924328354,0.40123652122684067,0.001070995006296554,0.23098407920975889,0.03092400755276308,0.1703575383404169,0.0012240700729625365,0.05124931532215622,0.029376505464018314,0.16772920922152584,0.02024418694860042,0.3033106528718834,0.18710634981577687,0.10909941982693137,0.2264322547367744,0.07506221461936127,0.0317629608050132,0.31932007937748197,0.0702200214769331,0.13849907362182212,0.030326531200927365,0.2905485101120181,0.025979216222947268,0.07506221461936127,0.41554031835891264,0.2184042738105673,0.24350281435733043,0.30942278381206223
0.2475511389676166,0.10597184459913225,0.10490813159990425,0.20389712902719404,0.23475827710727587,0.04442886832699235,0.19907664121435137,0.15277635839523995,0.30264131370758596,0.1446437087720628,0.15432392625550498,0.28449285542172215,0.11628330973179038,0.07549070195143079,0.14814774216065668,0.06660450965654692,0.06069162456994406,0.020742844192788774,0.020414514129459643,0.7655040199258322,0.26962420930325126,0.1115381284054896,0.29123157649134485,0.05041319692791045,0.36340530311244035,0.06309323243938496,1.312794152702392,0.1309614569650954,0.19907664121435137,0.19907664121435137,0.07147366237988682,0.031046037252945812,0.29089982032168116,0.06777235972400415,0.16205493526473352,0.11534017339673042,0.08285779632184145,0.4186621607299064,0.23738521826696654,0.05905656878189719,0.05891643436470848,0.2717847441977937,0.2818992586024815,0.39016466928115257,0.0662957852724928
0.07679575502838427,0.03172063026190112,0.14552016743894788,0.035843022081834486,0.4880293784766295,0.15025460374361127,0.37530166109836305,0.34219990745006934,0.5879508512922973,0.11421585680984506,0.32913469974551224,0.1544348528537435,0.05946970050013829,0.03623005293788002,0.04019393461287123,0.03387604060567753,0.43069414940440165,0.07041206109690537,0.43170851036477553,0.2765750652777813,0.11421585680984506,0.07252841453809991,0.5725073048475653,0.129571910947575,0.17868266657211784,0.4060912719360155,0.10590677584576837,0.09886384607909275,0.5081629822947228,0.11421585680984506,0.2289058963919289,0.2529306943017593,0.0057250173985520314,0.009426392329713713,0.1635409581469738,0.07845541494156819,0.29602134237578076,0.132072896365631,0.312657890068834,0.06067495027595252,0.02538666679722071,0.01281221568926728,0.4508161380750312,0.26348307866414994,0.4583801763583444
0.06666748937094122,0.033932695139861,0.2881583555526752,0.048093591474409794,0.18309794534052232,0.039238640778481465,0.3447688695127085,0.022093328944192057,0.11387061122119459,0.23582497192052815,0.2419611140594479,0.22364239871582733,0.097608668945573,0.04447835687819325,0.05780402159631562,0.012133418058877282,0.2861108333369117,0.09811684962837249,0.9260412029047499,0.18309794534052232,0.3170837657526782,0.05755266833486933,0.4681589792552684,0.028986636712233872,0.06745403459833414,0.3120694920489752,0.004268764268801688,0.008388670170385255,0.21884915773138497,0.4210520780091387,0.24211253700189875,0.9757209402150102,0.05469719613635867,0.03345657953551512,1.1495779916694933,0.6042435463419713,0.27882810344809766,0.02898894090252584,0.15657086027141745,0.0817806439147408,0.055120833674912884,0.06374038879206055,0.09835001226438156,0.18309794534052232,0.054904931063146145
0.11269940333529072,0.09972699610603435,0.10210574525589013,0.07767049472722765,0.26479285784323875,0.0799089347782482,0.3569774464615041,0.29082390744714925,0.15374377953192248,0.08467073018987262,0.11680821912951943,0.11672610186626317,0.09003787756077108,0.04927897369172987,0.2353890430581248,0.07082640700942505,0.0013263151602706084,0.03056934019468973,0.37509932908876087,0.41250508374986244,0.09017801653515183,0.14622302950697236,0.5826005576767322,0.06457545300474596,0.03440310773166875,0.054094216574231246,0.07739121224317734,0.2115022849531579,0.2851317247048056,0.240649901692657,0.2884643039739495,0.11542426410459332,0.06108328826571549,0.02340870636119901,0.23925925084351904,0.7788523434327569,0.11269940333529072,0.2989916923582772,0.209433088908158,0.023983071095796143,0.06108328826571549,0.3213729496431962,0.2387621189200883,0.7727573166976539,0.2194129469739017
0.026116486247809833,0.0362680371346113,0.18433979722550314,0.0014439155314025988,0.17967570242932362,0.04272626186377817,1.383987502175844,0.041678169372907276,0.10966608052902685,1.186836381250889,0.20101896295563906,0.45933296107078664,1.0456761660845495,0.0016017701689721039,0.019973338384217606,0.061232705651409515,0.23859130502962014,0.45576867189778564,0.3668444362260486,0.142689580954864,0.17967570242932362,0.0362680371346113,0.17967570242932362,0.03856014297970579,0.005855820071509579,0.4250614066470779,0.1675938188218946,0.13548695848273112,0.3178057227426476,0.1885948462244673,1.5777748001045928,0.7222478655666407,0.035956577094095554,0.03797761825183073,0.8399464446452898,0.12447391625166952,0.13548695848273112,0.08171647308779423,0.17967570242932362,0.1355188713608368,0.16055678588884822,0.15899446904934658,0.16266596363926128,0.6498336121699472,0.17967570242932362
0.12933048612738268,0.09060432123615818,0.16632757266637582,0.007909814452204105,0.010798897669136049,0.030206207054446037,0.00986428876762611,0.26278844815442925,0.5955509286586441,0.23922425200131842,0.44743273252943505,1.2900164210654526,0.0005981082458843657,0.2391339712392769,0.5575621831663842,0.037437410352018544,0.2252444253793482,0.030206207054446037,0.002997617694334701,0.14452267269753882,0.1861876107193564,0.047526880818394165,0.19635377256090325,0.12843804774867934,0.11066861476877132,0.08883972700328766,0.3538521545939214,0.1932050735544299,0.06517164953656851,0.36913694796107316,0.0009633544680423333,0.6110638796912466,0.3842191928830119,0.01239308688892234,0.3382165836004165,0.03620850496650558,0.06300927015436068,0.10138918795412036,0.9559826642620173,0.03715197038034209,0.2158611658314358,0.6909053750424564,0.16138667589438202,0.15171532322374598,0.23922425200131842
0.09188191975297205,0.16453644339891696,0.016013190301007223,0.01767473660043147,0.6523794464437053,0.026370812390119375,0.20670415866503872,0.19513332824312085,0.08830448391611381,0.8985102689458007,0.019265921591932574,0.1203264888260843,0.5499448793261585,0.21183490379460795,0.41859750038917537,0.039377684413721775,0.1655562410061424,0.045427602034299755,0.27778310818965923,0.17516867734665523,0.2575888709672825,0.012005342638465526,0.06589942303282795,0.33628834847340083,0.05554151626886541,0.045427602034299755,0.18466934636752635,0.07512865132161713,0.17052144676858383,0.17516867734665523,0.4073362935522895,0.0591831801427319,0.07527371878471233,0.07187599965931803,0.48819882457657016,0.13088722627742605,0.257860631694276,0.04933201916213738,0.7082609818724651,0.2007698528080425,0.04567682960441416,0.015932104190996138,0.6194612331346857,0.21760612875310792,0.4170064242646173
0.1168348436342435,0.011782988127302196,0.09312063153449254,0.10738886441264163,0.03244771415421519,0.13364826636561933,0.24436849069162087,0.17819666318179125,0.18707147372289745,0.08139321423259042,0.13702690351081434,0.0895388748345238,0.0970647838358046,0.18761112574378622,0.044347731886294435,0.005627444974147336,0.2936672691939105,0.012351448831827906,0.17475646901168354,0.6765903438269426,0.1517602276696839,0.05571682400660415,0.24436849069162087,0.06192704552473638,0.06921451794612016,0.02292904952840429,0.03852958382407836,0.0895388748345238,0.18030808603938717,0.30207780194925077,0.5914489985977923,0.24436849069162087,0.005588785450653407,0.2297392604823322,0.5375375080887254,0.21237559946274476,0.5283698670264954,0.015177767591781369,0.7426472681097352,0.14578709426859915,0.2274226133592749,0.15442756526846885,0.46227594043367704,0.24436849069162087,0.2529989631761666
