0.3798039704611008,0.11951272788465855,0.020896162440075725,0.11160872705947869,0.005606364302490858,0.3579831742061134,0.7375987159209882,0.4899182877446142,0.31981980361444534,0.4344508475681833,0.3719706192803772,0.31232093834083663,0.332090284074892,0.03754850931233438,0.022960496766476463,0.052686959735307695,0.039705335981148754,0.05612510228128431,0.31118413637047876,0.3389634925804287,0.019280047421542018,0.031377930125621324,0.09545996864292981,0.22808257088118547,0.008399029943781696,0.05735833003108963,0.8289849607794623,0.10414160405660733,0.05085151691779228,0.10275870894363665,0.07959750518450938,0.49507677250021015,0.1301363462502161,0.057761121335609567,0.253137059008974,0.24196271810120054,0.1347776611693238,0.02457360532836532,0.36235078521429576,0.2453338062163711,0.1453300715339857,0.06759665207773943,0.0009485712126819599,0.6065723182318127,0.3255653716427145
0.0874873406585499,0.03814664480023094,0.07000975254587051,0.13304362892992114,0.24215937855263647,0.034168855736711946,0.1947062053135075,0.43131788107519725,0.14156133325077247,0.24209876542624784,0.4610528796673735,0.4418580943941833,0.1497536275786047,0.13797787061755512,0.016796698954544054,0.005489907623179513,0.18059572715099997,0.0034128310004580636,0.4001389865071172,0.6220436204065485,0.26376355596227347,0.03466134479865557,0.2579429589350843,0.00010661249355991413,0.11794120626693458,0.03290589304059288,0.11040361945308191,0.10880451299309901,0.6880529024125639,0.31248021236690937,0.4907951460766243,0.10334932758895994,0.020094332361987266,0.034902962200641846,0.05293437715633502,0.42818714262670093,0.150022756567611,0.00011920168567046321,0.3407431575529365,0.028801117231132562,0.015978940620388307,0.02194923692506628,0.47766700097990555,0.708285153474013,0.3521938009439072
0.010867697090276263,0.3689526077131971,0.06750647654686834,0.020514669103829524,0.6182405371508213,0.10189802347231044,0.15618217148515667,0.12176884541630899,0.1741602979616834,0.3151032321788201,0.09590606185668006,0.25083346939101697,0.21426497344606954,0.351755528371735,0.13543600619939525,0.027016816979603796,0.26877824056283,0.01773190420257313,0.13133299860068012,0.33937798455009954,0.1841450449591029,0.005186107991343548,0.11097042073072463,0.12217671318212306,0.16446458537723915,0.03604195246924705,0.1219507812525353,0.07941055077035905,0.5255581967389347,0.5193431844150234,0.16498625772586273,0.2845144503790938,0.11819308726667146,0.0444465498748389,0.3405227579151987,0.0755210541840249,0.10715781582367988,0.13238164746991152,0.37414305775639867,0.08289309261751739,0.0027808882450415517,0.04278176720688022,0.1678699461394466,0.4732787473925717,0.1427632188154904
0.21225548991204574,0.09989601953298224,0.02472740607091546,0.042325667945005946,0.012859910763424338,0.015551731226779683,0.21112149889576373,0.4124058678188397,0.2825593230022264,0.2938757111047528,0.3232314379915037,0.26378243251119,0.0909171413358489,0.2697121360779994,0.10293954961112489,0.20105970449454236,0.21825735503551147,0.08161713017098951,0.017334938790109614,1.000870230452532,0.05304750632939145,0.07711684054604444,0.3929301947576148,0.23656639771867932,0.03439007102996013,0.31854545766398507,0.7246293145374765,0.12781455502994565,0.4190140115206084,0.015304501132893954,0.3368869482226842,0.07709630797532538,0.05218147663178936,0.02415101755911115,0.003060724911098841,0.3044448987915925,0.26522017876863074,0.025830822810986726,0.10641765363078785,0.0783849624811633,0.05174321464166638,0.025767421979750297,0.4307028484720769,0.6725659911351398,0.235062032350965
0.14117055573838877,0.03656005416707843,0.06375481789493266,0.2595039321581308,0.976338513088586,0.08440718160573484,0.2745025123654691,0.41063204952594634,0.10885584220467004,0.10502624352501602,0.1470750701275454,0.4323828244567097,0.1416634703909914,0.033227126678553154,0.06398486526490889,0.009556804295942422,0.27031774264091724,0.02425209097373271,0.00039752836595024766,0.13244810525358708,0.27712548446388363,0.016048556226073783,0.067937276430788,0.134843236853309,0.34563668610399817,0.0359694072620166,0.1924336531892918,0.13334049492719552,0.18247726315751953,0.27781687014091916,0.2137768548690378,0.22599673224060768,0.19771400588685847,0.048122269618104854,0.23019337307344145,0.15651010164437057,0.12110099604844177,0.1508422802761972,0.2315170024332895,0.0753710926665872,0.052046975887310526,0.06266640750479849,0.6213838245213239,0.33501185669691536,0.2501860380501904
0.3613883074749421,0.0406635515793156,0.05401018239702883,0.00014387826550179986,0.022954053956387346,8.72789507704476E-05,0.6844468323308049,0.4356715913004148,0.48473549356890067,0.2625013517101517,0.31750203056959536,0.31083786118948914,0.3613883074749421,0.10110215937195796,0.10992699287346605,0.027989889895205605,0.26566006285797383,0.5733135815023424,0.26373652697826283,0.623491318586627,0.3451124625097473,0.17248345386859393,0.017707448621340008,0.174046827759737,0.20568258384635563,0.038365531416667605,0.3335909946950758,0.04644520196827299,0.29410759986821605,0.02938887105585586,0.5510382635367282,0.5567106784438673,0.02159763210293539,0.2105073736164991,0.8876495542597047,0.06789611941880205,0.1710546610978333,0.0009904723059200907,0.42282263384311836,0.1964079966607472,0.2219516462438992,0.4375759827598527,0.6374332612882573,0.5337349208423195,0.0008208218669217313
0.007963568174894152,0.027786618074720458,0.03358136529283536,0.15239829970632704,0.39734450378873026,0.6534472807198111,0.30263462134078617,0.08319462331112015,0.2548254000376087,0.15128927941611794,0.25942804547633663,0.33474475357465844,0.06739140979101713,0.0793444363762788,0.10574190942661794,0.026694168047063423,0.21429938771661658,0.003549288282295456,0.03715663176247243,0.22781720044355686,0.5569334883371064,0.2283459245800794,0.24241144502488293,0.0524754894486431,0.007767714407221446,0.006018317893180799,0.0675703481856104,0.06574349889414505,0.20081387805135026,0.1669534619322405,0.0013748101663569904,0.008115667447504516,0.18064072565044423,0.019002427195311887,0.29036344670151765,0.22675049333426378,0.2796209523161962,0.01885236352639655,0.10692181341695853,0.013111278267380398,0.00951803432198185,0.03117041171601575,0.32682215442146956,0.6510387288140367,0.4701009899682904
0.14066728818534913,0.11708599027889935,0.11906449990791218,0.31622050973164656,0.7731140183257861,0.15236622879975512,0.38717253105838473,0.5608789448058912,0.34139409454034536,1.2434130680699034,0.39638741049627974,0.1266912587562831,0.16009898372991244,0.056944240845043195,0.061826712516020364,0.14671241155575657,0.24618089895706974,0.04514577179264834,0.15490044226702815,1.1329357540650768,0.2004714100968924,0.03251495267550955,0.9837421578009357,0.04667205294615899,0.09446612820679448,0.003754035670664972,0.6363885856956397,0.5292232578917008,0.2750092843826967,0.6214205756342338,0.035325865759575734,0.5452411066668815,0.17365257336941214,0.22103248452638374,0.3470880056986606,1.023013297770657,0.0013670770115149717,0.038709856843416234,0.6810591040134076,0.03932609397791355,0.02382622503117942,0.0009952394315862324,0.4860294280441934,0.39510696609893226,0.3140832171134447
0.1596067153820285,0.26293855931136145,0.016017932512302067,0.24294421234706468,0.5320274137861845,0.4692382561290148,0.40493263261195006,0.29226097850852645,0.4332353196274346,0.5859985227962474,0.5462176493058243,0.8478484812253094,0.16551529114722058,0.1106299320536023,0.01478839683309607,0.02137415486465014,0.11192602510416552,0.10576449341072805,0.0028439985249207014,0.4473101626616692,0.0667383938981476,0.08183621980057132,0.166003238397999,0.07530261401309747,0.02655318637741531,0.01621712262636421,0.08456631721869196,0.06019441129179583,0.11633970748615267,0.1741601051038186,0.2713363275388689,0.4022525599548802,0.046221516303013,0.05717149661996686,0.15210779284427606,0.11349593948436622,0.540918358156226,0.27895423381429707,0.2534507291128442,0.03983269245566105,0.10575602888927735,0.024433829972854596,0.35855896454764274,0.27034675155888993,0.1624063783752831
0.07446094702434965,0.15592823491326202,0.07565466597997159,0.011915424631955964,0.20098577527567704,0.0335886376625482,0.07154367162783593,0.2933915597809569,0.40551765067173073,0.38212214262644645,0.4551032796872606,0.09185701440085221,0.01034374824334376,0.04018568124025707,0.49275750118997336,0.00016886377317631873,0.17144236181352507,0.09321122822057834,0.4139060121901864,0.16054631484130572,1.3005149400428737,0.17012327036863814,0.20099838103705372,0.32309990277786144,0.052150778612690706,0.013533580641326853,0.10579658890017198,0.015847361771126924,0.004441582711844507,0.3993160664421175,0.192342007130284,0.313332831434864,0.033258806094537914,0.043365045912996884,1.3419564912060924,0.22207883788252772,0.05617802083147297,0.14460778767412058,0.23342507040610044,0.10919566650653419,0.16600622862478231,0.11462408233184468,0.13090725176122578,1.4369632484565042,0.3605764603843403
