0.876467325997726,0.040712874953629664,0.05807393376676989,0.18262838577233886,0.18948455444635653,0.09332190457555092,0.02195484252709431,0.06267020835301884,0.11906258188768604,0.0615977058353663,0.19682444499929655,0.8268622107966752,0.1567891336700602,0.040712874953629664,0.02646661089857965,0.08993595610508036,0.12842167460836332,0.032496829011886934,0.2038557314545029,0.1804521516411598,0.3007989982491076,0.019941580340593783,0.12842167460836332,0.09443124051651064,0.14060439078537545,0.21455125982984674,0.05317431451391566,0.042489205215390194,0.10904625745513623,0.3532373136606196,0.14418470067995667,0.24765297510606699,0.18464463539047118,0.10214782298778145,0.2570363652350949,0.24045688857619077,0.10289242473359494,0.24971271288100982,0.04150081372235696,0.052703646743675364,0.09878297406378465,0.021556266932807523,0.1705120314053462,0.16947198832161162,0.3707169097051304
0.15792083216340969,0.21317622453986965,0.4129848445936485,0.12067263126859976,0.271236018922257,0.03085797358702189,0.5344812789346252,0.8252951674775725,0.7897493455802284,0.41432881610316713,0.39179658257865735,1.4520648843910215,0.7075859847174542,0.03225481405134649,0.03424062138997432,0.2539377072847411,0.5657085288929691,0.26876765278257503,0.01757502431673505,0.17323076150374503,0.12446170987845252,0.0320290516651652,0.12395736390655523,0.02613506165451604,0.20575807013968023,0.12513612382655195,0.2761359447913783,0.022930457875494033,0.06414140700380536,0.2501417979437046,0.11353356661011553,0.2286918211572284,0.32938987603478187,0.04305337767031672,0.0801440229351392,0.13384223463456432,1.0918450898153857,0.0036471920742043276,0.12090019612827843,0.026671806094890185,0.02329991782459396,0.012408564274385088,0.26677561676863265,0.20750875519707718,0.541235700945118
0.15402402596642004,0.022163334190384902,0.09103518221382866,0.027060973538462936,0.3352829366676089,0.13728255082304813,0.10062840437162462,0.17529500625237468,0.1039021406108601,0.4835977896508472,0.11456746644385864,0.4096387232345568,0.029092727028791905,0.08155251440322962,0.007528908261036018,0.10650553922914716,0.17487478447158863,0.03651901519896561,0.1984653841495958,0.31870991612006067,0.04041801682390908,0.14485502285844015,0.20613496467383524,0.06005796511493062,0.11886203965347097,0.00517192037128916,0.2618021627377596,0.09133255688066809,0.13419638749069154,0.12983587991768705,0.2520936083132405,0.11014521723680211,0.05024736893385781,0.037481321894437654,0.3000284351479642,0.13460358052267518,0.48820958381301366,0.10683783831551916,0.3192969281345965,0.037481321894437654,0.11634886796523819,0.003534099792292314,0.165218484805726,0.32366550321951365,0.12983587991768705
0.09245638517307636,0.05848806412017135,0.0735002359757558,0.12267523394342986,0.2541526955871649,0.005158188467597437,0.3090378888682964,1.1436232809353137,0.33432720354227535,0.4684791590707511,0.20676039900275894,0.037663810680827345,0.19960141544327908,0.31717003722736753,0.1451774789719264,0.5695141177862458,0.5278356787455077,0.008560077702131942,0.3005657216375416,0.5914890864299306,0.018954958707645443,0.021199992209814597,0.28915318752638286,0.026695627905266767,0.4197764137780014,0.03580741139868782,0.24361713206075938,0.011175383807578097,0.2634083746982201,0.25586532771979553,0.2908365717674997,0.45022732555763834,0.30739295593415733,0.019398869264025627,0.2508150424775675,0.0020554126951319064,0.06781546374075564,0.020193889707958435,0.3228190952906992,0.26351560695358334,0.01142369451416246,0.12210105134550442,0.2676812372007835,0.8896358268892689,0.022051835086280527
0.34682905333876496,0.2907408153263924,0.023537317989272787,0.024477202443550786,0.24982738138581534,0.02566178829550938,0.2670141900273106,0.3191490781691266,0.4715931749581842,0.8483559769860504,0.15105400061751856,0.29395901430095933,0.019286376673075117,0.04209604838206382,0.001467157399139911,0.01272732344387147,0.418028718040222,0.15076778445921732,0.07383982772097904,0.740819443801087,0.20580142063227272,0.04545200177763177,0.33074496213512383,0.020225339017268494,0.040029243117221974,0.007606058978769632,0.19809934046906072,0.3499660914522349,0.015943444436622958,0.22271356511649648,0.06985931766835621,0.2451765040774997,0.09700888019580539,0.014577073333290728,0.31478114337623114,0.18687229340084305,0.20753971109790753,0.04823555569816907,0.6667220237245749,0.08335838089845483,0.03553806623035961,0.15784319386054163,0.5690553226390668,0.16234889514772727,0.7736170196704296
0.1392934998950188,0.19687072853323512,0.11736596310576945,0.16146084714656278,0.35308044862889343,0.11103110245697725,0.1291064826350704,0.25885680625358964,0.29761799759055757,0.10659398053047353,0.5026116780915456,0.08466310028365176,0.2809265298176744,0.23891889280338197,0.043558446033600685,0.04826894012962818,0.3197330145688235,0.08292618427444785,0.2731117370956767,0.36738133159497804,0.17008292138660944,0.018542178317547467,0.1763347324281218,0.0024265342486100546,0.05481887104980014,0.039851610157126655,0.2591204675689134,0.027619822187201295,1.0762877049094781,0.5785847006656442,0.4993751702652708,0.1763347324281218,0.07268289481940826,0.077965402514628,0.18051062643545662,0.04257914769271122,0.3169194568223939,0.03636106149650145,0.4380245970928739,0.10749203276765448,0.03495653451017957,0.03674303246618657,0.36220600575554973,1.0826743842093915,0.5094341724453622
0.18975858275890375,0.295114576880199,0.07643207751364212,0.035947079410741586,0.17275547589137444,0.029336395120048188,0.10259435422614632,0.2161284269647082,0.21425795331866224,0.1692879094068505,0.16443336305278322,0.025817398415187265,1.246020560812378,0.03630954284279836,0.024826687580934852,0.03976731450698583,0.28300022337634784,0.05220771289257204,0.3866733192816039,0.3964777809809681,0.4613810928235899,0.0951395858394529,0.24687959221476183,0.007808972412282693,0.026631407737572055,0.026631407737572055,0.0896282306255023,0.16176303556603353,1.44077226350541,0.21191373272011724,0.22907488595659264,0.3912508120140459,0.23116645142165343,0.04710632679555452,0.3358575543208596,0.258977154282353,0.15415987628394243,0.20549615779033895,0.31985336508120965,0.0694064257768392,0.042199477694961116,0.08002266138987481,0.5431137777375198,0.1208675569063371,0.204261650893938
0.1906763755786775,0.16903652857805807,0.35059029921657175,0.20436377856842353,0.41497617783637314,0.024268113778895716,0.22288514374013202,0.16573225391803792,0.24276464136493817,0.21470309705964113,0.26816569962887216,0.3251386292353825,1.146144592471116,0.015612738983731254,0.08722667148909896,0.08348336343518498,0.07092640260956937,0.165479758835812,0.2572524676405431,0.5184048074450961,0.731705452699921,0.003458591702344996,0.3238841825594971,0.048982929051669226,0.016808743211454587,0.17953408072990742,0.16087098430915425,0.11352312230209252,0.2124496084029594,0.1463087023769555,0.22062832916260006,0.3700267407800541,0.0414023558426444,0.35059029921657175,0.3238841825594971,0.11352312230209252,0.1906763755786775,0.025724790730548525,0.4117389872807779,0.23313741957528422,0.1774832883312672,0.26433719178315535,0.5673927273297321,0.1317701507237996,0.16360108749669444
0.05286435080587364,0.04790154874358648,0.04224423788740661,3.583673604324755E-05,0.13391208428169055,0.016801323286505587,0.3558333070883305,0.7496387277112667,0.004195447451433095,0.07086111446124989,0.6880635241154205,0.278396493410356,0.2631289490837326,0.05705329213739623,0.17488082408595548,0.08532959793125375,0.43252528264546247,0.07452340593129154,0.17324620780824232,0.45086601911539653,0.47066384459626553,0.09279952466084179,0.19633195888094412,0.05377240190214619,0.057252862112752115,0.4215833864862718,0.22065364475886956,0.2501018650598612,0.04244277709426354,0.24432421119154407,0.07262731914351953,0.029725774005187243,0.08486402202912958,0.052265926693701066,0.4097246759492051,0.046872927704335765,0.10320657257289076,0.04072643710037581,0.1427554265320932,0.045689155843327924,0.1060146831757866,0.049291844699114955,0.23581246015032908,0.12582696652773806,0.3600130899615482
0.7929737411817575,0.020826501203466255,0.04922752262276078,0.02740943267935147,0.28597082500222404,0.04493287145861251,0.2081987161939005,0.21698855601143072,0.591011810484229,0.5746878967543178,0.22509717600402984,0.010888734053102849,0.032198934094041225,0.05399881987836269,0.08073524640136162,0.18063124360390637,0.09116355777775718,0.031321022444633265,0.4266260421196203,0.18599308713632212,0.42418169563582137,0.08935622575282606,0.08480057886958078,0.0020047656396998442,0.19337549290607337,0.2064467754768483,0.06792483173557731,0.09349347807657973,0.15406535418337708,0.26512581708352373,0.5593608338386802,0.2537329652504153,0.04503617469084409,0.0710678703871585,0.5358488412937102,0.07541682035773674,0.08495762495101664,0.07231303128822811,0.2732793529491716,0.04931152643286019,0.10197240602153479,0.08030461276728453,0.2412574844630209,0.08530670491126384,0.3514787063939653
