0.6514537711653358,0.032542275404193494,0.026052976598462563,0.0766492576512905,0.24641015907850433,0.2316669968417964,1.3060412051734354,0.17310627792556796,0.17939205897334257,0.07413963796327272,0.47226215181015946,0.1423285451086231,0.05996735974706946,0.16174114052736643,0.1957765189897433,0.44602328279008935,0.13843999755314612,0.03315028870451041,0.012251413918821273,0.10326183768854683,0.22298759870753682,0.034806955622723464,0.5208729181209453,0.09352656817037946,0.17012439492940756,0.004060457802270592,0.389140518770724,0.14226451228849624,0.48686996912197233,0.03089977015442555,0.12253301812127579,0.030451520226053297,0.04802749075930796,0.055216243902013414,0.0488754656895795,1.1661483302139868,0.1097856159311595,0.016394023654699975,0.19980991828024972,0.024383769461262604,0.012180367081283415,0.01820230249247508,0.28546191426646755,0.0567373346276953,0.7293605470035972
0.09984075020760415,0.028027482111639992,0.15774846021152997,0.01467613991967211,0.3254122638934867,0.1128541838621858,0.20566680651790237,0.26941255388051427,0.34105766097697016,0.298944098417753,0.2603387775565332,0.4198959184695401,0.15049127785590924,0.033423762404494586,0.03915330239840206,0.07692364158439466,0.6029602002568673,0.08166188623430248,0.21296664091693046,0.5257577370264924,0.24896315932836566,0.05049463058803017,0.05369997185088355,0.004988603742937924,0.014707088790552788,0.0751681065612099,0.07926493086959818,0.1468369401141666,0.3067161038417283,0.015047768090241434,0.1175091613276241,0.6005427122986325,0.03774630481073944,0.01258759528209204,0.458963619935848,0.08422456297730037,0.127890820201588,0.0038279776664778232,0.2152548380770442,0.12412718983300622,0.033424034692330254,0.041383350986637805,0.22764150006526848,0.21326593352649323,0.7421850283230079
0.1461005899651186,0.032028319401688765,0.15891162782047769,0.06466587089267727,0.7711320976482836,0.029080877627557608,0.03762195727411392,0.3535417424743805,0.34896105025063545,0.3230724055636247,1.163173062359193,0.02338184565907933,0.014856143203028306,0.03151493807786033,0.08028579324784982,0.04767354810892746,0.2707598037775576,0.0036728612948762826,0.5212965428351131,0.5817017883213456,0.3790978213174494,0.019087416648910085,0.36846847682826206,0.35888579763322487,0.017491021836467568,0.0017552245105692357,0.1881685335015183,0.27403251093820014,0.5009348114820519,0.3647879678298206,0.18001051058280798,0.08331800886754384,0.20656975419797008,0.03937576360450611,0.24163607583967847,0.09853599141822232,0.13462698479883917,0.03554668986643315,0.25902146301160095,0.16306668042866573,0.03229118875591194,0.18442429900110555,0.5918456023089059,0.5207516753518483,0.1406054220390713
0.3563893997633232,0.03942705892533359,0.08183245219485427,0.024088512638644536,0.4149573751380723,0.35009408473437925,0.1504281931488554,0.3193763748772731,0.13408493581895617,0.1588902121106647,0.6339696835894796,0.08853329201862528,0.08690465127973616,0.0003768146388458026,0.409799102350157,0.11601784220205175,0.5028787312263154,0.05377199666515776,0.5043739329818233,0.3084849550755205,0.059067163980749945,0.09929097207597151,0.13816561021516327,0.10450460492603883,0.022073893421582995,0.2968623016420078,0.530884168068343,0.24675351510568266,0.40316054026220116,0.45810996244788593,0.2604151038295836,0.2389951959087919,0.036351043044485026,5.01444249866844E-06,0.045840021414381114,0.28231981538920004,0.0660689806177473,0.05367259332110255,0.27066855924106714,0.11499529411371215,0.10095070181616897,0.1647559911561034,0.3284661929791976,0.3071368881221297,0.24650410954103058
0.6235690212208208,0.062321484713683706,0.0881343235998682,0.031259610419072915,0.28520940112096965,0.03499168487093829,0.34318706463112336,0.17816020664172216,0.12527001699968923,0.08817359542472426,0.1724541631570966,0.2427330454522108,0.27109584371989204,0.03132578988936467,0.05902347349840437,0.05097794116903674,0.1864815688012093,0.06218725408357244,0.30846718706320736,0.09523503404880121,0.1890194580834212,0.08711031748904763,0.14967716154200442,0.028275251022809405,0.09020770908205725,0.011176139790963078,0.14183622357811887,0.08797466477505254,0.5095825927059106,0.37403167683239774,1.405021257332091,0.14650148286436127,0.1104723592939402,0.04639933249980813,0.555854614863993,0.4166521318114984,0.5929829757342975,0.0627265320578988,0.24738503764624747,0.02240877226212586,0.1637293682819857,0.018129229495661085,0.17591884540127534,0.1733077639281111,0.40821084163944443
0.08454178141479711,0.0993846180271653,0.09950667961602318,0.18987060796736835,0.2356623017822293,0.06848669646942301,0.4681365054916748,0.15155850226237064,0.20729999275481187,0.11162542830266972,0.23981853625280666,0.0489566708143202,0.4731287322561828,0.058678616554629644,0.2243143066264335,0.30379788322316886,0.47425130818105954,0.010010515753647923,0.19624813454154766,0.46045824394785473,0.33901958601925924,0.1190502650407775,0.0736966007312266,0.13243682639739518,0.002249772032330946,0.08440610519293136,0.21312101929336807,0.11119154004328241,0.10483013387114179,0.2642663639740737,0.14680497532277126,0.4229858665593266,0.028028499820621642,0.08601103622363397,1.5457847623731846,0.45378173783460224,0.12691735826158734,0.1408709826212187,0.06425486989670079,0.016339770164637966,0.02166022979106264,0.023326614846204758,0.23909617725036908,0.2905988393621953,0.11572694506558207
0.15319579528587263,0.17806461941442508,0.17525025192421886,0.03399126295411439,0.3716331758570848,0.03481201590033275,0.2990192106150544,0.48515809775297253,0.45814239451237665,0.005600857711846844,0.23825972145129504,0.1565734242192401,0.2550171824039606,0.024814100315518187,0.0327473679213514,0.028948032770236286,0.3228431204809961,0.07191471548670464,0.5399529240758533,0.34081855906808967,0.29190945034121973,0.0030839486381828594,0.22643918049945772,0.006483073256640975,0.0011591195436843347,0.07005918017157657,0.08538071554911933,0.9347838734277243,1.1657192097901268,0.3363025687672189,0.4846966910446227,0.478204946464509,0.050450609420774194,0.004062321214571126,0.15430532158741433,0.13441658858550304,0.22383872451234274,0.3644967628685695,0.10454090338025242,0.06897953747547701,0.016024315962846595,0.0383996984173567,0.1909713300078661,0.043654257794483266,0.22656455505897405
0.05246592780610035,0.195823127943445,0.04185872585466137,0.0645422629900056,0.04721536867993238,0.059032704309166836,0.8055211842915132,0.20572605086623183,0.45200012985845,0.959496788552951,0.3720323812911917,0.09707988079932367,0.7309219619734163,0.17460540800628938,0.10034320186428106,0.11492228548981824,0.06892784590590972,0.2797161404791115,0.2588154339434485,0.3855367671810762,0.1685588228760413,0.0158776230568635,0.8985184174487982,0.0529896096791719,0.03966505509050835,0.038598087502464504,0.10914275614174566,0.5002535481338173,0.2608793340146894,0.3507608039228491,1.3128801067569007,0.31794713147577525,0.033085726453487556,0.035574232160404666,1.1757502243082718,0.059755984995226594,0.015945997225895552,0.12397398340715118,0.014334418052309282,0.03535779150231252,0.020092131474470844,0.04342744810033542,0.18620303781204378,0.485915217513034,0.2083067759027597
0.10931311722869488,0.04602017909194743,0.030531797605484516,0.12389333308102884,0.08268753997021311,0.004934577504094944,0.03644612691031482,0.04889231094466794,0.5058744982474748,0.3524042533142199,0.0816898335748114,0.08639375250771804,0.11474540668681212,0.07638170557560824,0.45966658623722917,0.017859747804734784,0.5715425588703572,0.0251082730539265,0.11856758160248843,0.09612307755662267,0.15009889797626896,0.026150225525746904,0.21865741763340948,0.26643094219147195,0.0072069731557685614,0.0036298482426242364,0.17879013884984044,0.04606604013405684,0.10682874439976114,0.24434902014049428,0.3420355564391716,0.38736015808332186,0.33153062514250403,0.08780419552950593,0.27914497467637794,0.1797571311279907,0.10812568357828867,0.0028215182673840137,0.21569702228745874,0.19594805192624212,0.02642381539130607,0.04347124956699036,0.24359815212301356,0.14575856853176195,0.5674269469280832
0.4282899410893068,0.06677194258005834,0.1825947454656251,0.03663312243988086,0.0034331702494316907,0.6685501808517061,0.7067527404358013,0.08786198398793149,0.7105404587648216,0.16273690313265304,0.007934796918161393,0.1719287689304602,0.6885646187293832,0.17736517497168525,0.6812623137781384,0.0009964304010857655,0.08176848631693874,0.7211401381015683,0.004488506317822952,0.6633286687776728,0.28809568801730023,0.14642850952374795,0.02270880685416795,0.007916599076226322,0.6593405649507275,0.3813745723008466,1.1679514009881466,0.7131937118863904,0.003094265693565515,0.6849884203625601,0.0028324111970325764,0.0038766915557875313,0.26148307212804456,0.21100048969581398,0.34008421713376435,0.176195357918136,1.175246368810368,0.09937614094073925,0.2783553502324454,0.040691779834653705,0.10440065977577584,0.004510036618320648,0.5531225974332494,0.6045717935332103,0.004465776379215088
