0.10639384538642348,0.11809879234061599,0.08148688157283746,0.013721955908957438,0.05724095194850173,0.03863581000287489,0.11522467180952943,0.13513204559786965,0.15924693435297033,0.44927622200150924,0.3921226885795669,0.03196914503432126,0.07763095427895457,0.030424881298533255,0.039117651138310006,0.1498093386030075,0.08330134814371477,0.246057712508909,0.1444072855851249,0.22840775983547004,0.2215108969270069,0.021797458917729547,0.9798111472667625,0.04809891867909141,0.069035265036874,0.17087538269254504,0.14977303993404217,0.1591211271569792,0.5000800322012253,0.2376792673851253,0.10822174915162551,0.06937388905597636,0.15616668733043973,0.15299721760808552,0.293647425976246,0.23624897166878817,0.02581386804104011,0.07018784930901538,0.42800244570424284,0.018798732432510536,0.06441819052437563,0.06817417955425445,0.13612912297902285,0.1443592448795557,0.3481870270579227
0.015677984874296974,0.0801350106149133,0.07344295775864977,0.03648310044569215,0.009432509645727675,0.017841665193939184,0.36564069292243817,0.03635005108185778,0.10079068261736336,0.7879144938459189,0.9140007816681434,0.12859199663451396,0.10326907274473482,0.10964223196814923,0.05882866797872587,0.02580881749249935,0.4411108253254561,0.06731414729123426,0.17591804685402482,0.21348188751472025,0.2623539712782966,0.03533811796327097,0.3727339391377098,0.006748716535034392,0.058983516274314404,0.17281266505369045,0.26913652781432157,0.16573083126405247,0.2710723582901077,0.3763189858300481,0.00943692789861087,0.15971618031053927,0.12883260483375453,0.03728417814400315,0.12986090006479215,0.16705268612671786,0.6716261442967028,0.003691003174036031,0.5367080442100347,0.040027577646948066,0.03608173501505226,0.3627222004951057,0.006145359262714102,0.03532979988582694,0.49047256298212083
0.2480290473042811,0.030169826041411274,0.004149260826799965,0.009263537157148194,0.2103483628893727,0.023972271795880844,0.19902176319215978,0.33239989146035837,0.637776991205263,0.4540974145657649,0.10555422224405293,0.10671516102297783,0.16660669938308684,0.09024186255555845,0.04413337000531052,0.12149279631934677,0.17980973109940798,0.007231911253269756,0.5612349678694901,0.19758197229137003,0.23576462020426775,0.04100630759554716,0.41298857483702345,0.2683866593112903,0.17406864633347535,0.1494423153339678,0.6613743720547405,0.11408716812580015,0.2401634190593555,0.22467993713712747,0.28830768891099134,0.060201588216928496,0.05462600144761913,0.07629050530770817,0.2559739933914015,0.12717491685215887,0.10765211383832202,0.02675598710110505,0.22114410881035879,0.023393554222899744,0.20586501096987608,0.024178276215022807,0.009578175080885034,1.0202185430876565,0.17971096777249881
0.06063267738587572,0.11756074062357855,0.150427728739527,0.049921619918498236,0.1041642653610964,0.10854998862662404,0.18496823845338078,0.3308724365986708,0.2500793711581973,0.22113222573646446,0.07623670495464624,0.2879906522835504,0.09286792415082626,0.08268053682240405,0.0072210611858752926,0.0038025708778345797,0.19755987703969194,0.04652466283119491,0.044741716126751145,0.24965774155724474,0.48159537483009657,0.07424818292408251,0.20676366145444364,0.0616818466674547,0.15548969998832202,0.010983741304622291,0.13230118839777094,0.07452699595520502,0.07322493930542881,0.3211155496641829,0.1504951211186936,0.19124020159097863,0.010139905046597147,0.12540222718794977,0.2355174078758866,0.11006884802406991,0.41481241970887406,0.03997399767443581,0.3514400869749501,0.19799269143898704,0.07366965760012209,0.12636106087563698,0.33566065368079107,0.16996213249201417,0.9619185628984267
0.19810780817197124,0.24517348267146113,0.13927984957528936,0.07970759506771145,0.2255321571087278,0.041898317632756685,0.26703551453078833,0.08439726052285486,0.05201952777601766,0.3876550872185987,0.3339635791218116,0.06126804940570835,0.04510230194456271,0.03945443667077836,0.2284650066586701,0.015830454081990332,0.47419232492555397,0.061898121139965415,0.3422992313788313,0.19633126548417545,0.2943993053125653,0.19437744660876297,0.343878810976079,0.06556794609370817,0.03738836276745619,0.06011017470283915,0.3935061145426976,0.0387643892919049,0.29271226799687533,0.2206680318121757,0.11885027668500017,0.020065886896828027,0.0853956445749859,0.17258847933865662,0.16351866473947801,0.022612174418853197,0.03677980711607842,0.08817160096886842,0.3378903442129335,0.015686789305196368,0.09223447732924332,0.024416554046993586,0.23905223178316123,0.9326437177825566,0.48549274999319336
0.054442878487446306,0.08549522648700089,0.05029540964959873,0.05955693930136596,0.10792047335015473,0.12926249843022866,0.17390060388704057,0.17187088624138996,0.7239086579263646,0.2607594472773844,0.3333170215025242,0.1307061020764456,0.07646342273470597,0.06127293121764141,0.09879328050818287,0.007538560779992582,0.05977150263975867,0.029008444063208967,0.27474939628086015,0.15313136221385906,0.23050793353644994,0.09737839982384103,0.31854364207084196,0.044930698054231624,0.09218832556889135,0.1586608889233339,1.0889475367854624,0.11522388140364946,0.7296825786110477,0.2583095851569968,0.5703584145912407,0.2616690723904878,0.05218852342941138,0.030650983600200455,0.19094311565477087,0.1171893861743629,0.14378822153726278,0.01666113111642542,0.1395900139268341,0.030948107752132664,0.04513756567552253,0.015648571686259237,0.13777674477641097,0.556085049323118,0.19736622682678107
0.06094527178794788,0.10285999874667102,0.048934196104464256,0.03293658161938675,0.0536603145075514,0.09390299489241972,0.3594630806059197,0.2987770437336904,0.20353334562846934,0.28878506761035555,0.12507628637392215,0.10948109978172124,0.0882960867175022,0.15906627816784727,0.01498806575496318,0.100126490724335,0.21654300192719897,0.03355183030393234,0.30075977570199264,0.07132276116261771,0.2753464557862768,0.12407421785272414,0.4548091594672699,0.08888791829648673,0.14972806639478786,0.13515107004392557,0.26443265011562617,0.49891863879692644,0.19576317402128907,0.05571153927802222,0.4181059131304298,0.295910601347064,0.06887526885189929,0.024753067150773727,0.07056486655386596,0.29614271732181313,0.13681570845948016,0.02626799945395105,0.15125663200018039,0.06491929440155425,0.02532365990072179,0.06573291285815941,0.403965225472633,0.4490836707173323,0.07619399754492953
0.2992457849544395,0.08539849171281552,0.3545351035231452,0.04376352589549086,0.2478574225317535,0.02391719879151027,0.07920865321854298,0.04779445948668082,0.457460767435142,0.009712928805124855,0.6061456270310742,1.3463495375229406,0.20088142967606004,0.018615511720308505,0.016073577374215626,0.024320517721558153,0.5842737095935561,0.28901583151881555,0.23668750132428995,0.28120253473307977,0.32762141873466905,0.03196283148270011,0.20534131079502776,0.42539243708197133,0.020512292085242165,0.027393781462218308,0.1040018004244642,0.10970590957317707,0.1356292858431202,0.4786134036232164,0.23837345737372656,0.5504544533304302,0.05463736181707895,0.054479058425912226,0.3086181180026645,0.6749573239536331,0.10965855055188373,0.016341003883780836,0.2733099281682723,0.2856635105869831,0.11584152155420506,0.022522019556565184,0.14724414325569607,0.3240832201869238,0.21779791903384646
0.24904700266817129,0.0743757854670192,0.10409265856699135,0.08253428095904689,0.11641847601656524,0.05640089339668195,0.1875402914849458,0.1894410137802785,0.18452539431783746,0.3978232669329521,0.11796075527805187,0.16572878293652937,0.16482825251069239,0.06422628884885179,0.017121649345628338,0.14431917338727504,0.22934890158940013,0.12389132311695533,0.5769300091236194,0.23079362168416762,0.32539278765764834,0.07125844546247417,0.2720493304829885,0.043307844525022454,0.08331537300742536,0.0210197882970484,0.032818253529733776,0.026057200963519468,0.7726843203920132,0.29683927623736556,0.11210131289580905,0.3291462010861546,0.040671108032509284,0.005391679443212517,0.1282185735110632,0.08016331712341992,0.15262948533078224,0.031626253811239784,0.39109077333074166,0.3077622221557237,0.020738814358566747,0.1376433622056262,0.42189047413822817,0.3328236868317794,0.05958365948784805
1.0802787789763397,0.1940843837353884,0.03470052339727264,0.05059696330516323,0.07974384217879574,0.11980624085346434,0.16960745365381866,0.3354570412822022,0.9481857900201129,0.3591333746943755,0.16386646692467557,0.996897913930872,0.10789261735086252,0.07811607046133906,0.11322364933385798,0.09178725564780121,0.11441703717455966,0.16942746114593815,0.17373063162083455,0.2046517177067141,0.5914261353371938,0.03841532497326327,0.25209404539343255,0.07721731233946771,0.007074465385341507,0.03907880365658567,0.049971366275969,0.8643914141662786,0.4536713366611404,0.411735987658275,0.23984083657950644,0.2733203400853513,0.079930927944527,0.0364463390292946,0.18287863130957635,0.14904825823607995,0.2598122468852095,0.04214001597212496,0.46436532040757406,0.02110857019397551,0.07808112947409761,0.022911414663344745,0.1975631346916739,0.19255657820119915,0.060730277749632376
