0.35936646369500713,0.03961116684687072,0.27699904485467647,0.03681000284710814,0.13161414665624532,0.4542565535992261,0.6199238216289737,0.32886307671259085,0.11081910550446183,0.4186189960337742,0.1051757772396675,0.17707028509535386,0.32469835757342136,0.07879446394163184,0.6031073746113376,0.08379110593330998,0.26811231068522307,0.10160744292048146,0.007703193569855697,0.25576789822213714,0.3441136902125405,0.29299605479626384,0.004961820546409367,0.32320115917015446,0.038963427804881226,0.1743333721351395,0.1612947030166576,0.00021562495092243043,0.013576023894961422,0.32612850183848807,0.3370354378512349,0.1051757772396675,0.014867742293350233,0.09855674022453073,0.34404861561912276,0.29442612514203903,0.09431354048615234,0.5696972270898196,0.36914246076278234,0.3155064326682152,0.012631231995628506,0.14086599280476364,0.22354696455443193,1.4681562739325136,0.10616430408317187
0.15289582651703465,0.10795835731135059,0.03841254642700725,0.03595112624417612,0.4410491664784611,1.7897348254313814E-06,0.7043764799145499,0.7215162213571141,0.28456255454309753,0.45736286183423525,0.2388219493823106,0.08463179570369939,0.17771142383260224,0.072054549348788,0.000361319395093003,0.005869318295320574,0.5313043077865496,0.009134382872317876,0.6463277404104765,0.2388219493823106,0.52503195692821,0.03650862399033079,0.5239717832306987,0.008339473912765417,0.03159277660239459,0.024977269732468686,0.10541780559695071,0.07487913615108746,0.5243957355676417,0.36350468197777575,0.2653901218123951,0.2388219493823106,0.0270174628944472,0.09841910608363581,0.39590352293861053,0.02684983493503037,0.17737782716851963,0.1270972730755182,0.6944749679760451,0.03366952258668737,0.030396776779331374,0.008259564299494919,0.6225120585734085,0.6526403540934755,0.8999070631573852
0.2230722146641831,0.08521465763413434,0.019470235814805,0.2737956716176195,0.14063947810797242,0.21978647676915664,0.3045957924024956,0.28507940032232154,0.12076056457323309,0.8254747262144314,0.32957749707337064,0.2285491461779065,0.19467220992002615,0.07785331170021174,0.06882025840787646,0.26308099358479714,0.07054485571416066,0.24497590109974568,0.18660317989864564,0.13658129386658394,0.10905666521270098,0.08344768255378285,0.3649978299219418,0.09265782421844654,0.03220222470363009,0.04363661639778088,0.4632426702684459,0.1360183905561447,0.44103389500856477,0.22883959800442166,0.9092431281462937,0.13591746255956239,0.23848753865738165,0.1808142419701495,0.10905666521270098,0.20371612856957633,0.13662848682648668,0.008329151387687448,0.1176609595719403,0.028999764121841874,0.027175209467412184,0.027778960249764003,0.13284807758310674,0.2877176886263759,0.09158651299939757
0.03460007876588504,0.08187644010172097,0.007551836296281431,0.047318745071064844,0.23049782371414945,0.06544805151575477,0.09298705201461513,0.17139184326061177,0.33588977092640787,0.11679031755541347,0.39900049244974306,0.06728636723536634,0.3518816926842022,0.27719252879554945,0.05107290657424665,0.1327758649554071,0.2688734036723688,0.06544805151575477,0.4606345039149671,0.19340314719653018,1.1508497307249794,0.18161574623063295,1.0218783229832413,0.06532119104289554,0.00545767504913708,0.13545804424629407,0.6906729470920077,0.03209865490006435,0.567578061816549,0.36379449346199183,0.16008296527428284,0.43882868305481965,0.03805022731321557,0.036281146614575766,0.05975490861500084,0.09790563468848551,0.12667767563800966,0.033435038932291376,0.1071881633746924,0.1621929462524022,0.10534775717283568,0.08399019157133868,0.20170660175230504,0.567427474610001,0.16926077636217107
0.0975758984475637,0.29754156529777415,0.020648901510016766,0.058795382347262976,0.5250590186280728,0.10098762001718944,0.08210756046155439,0.2371793333933871,0.9465078400739477,0.0407714385813413,0.3793373543741969,0.3484076921477056,1.0525356044211198,0.0995860326511728,0.11892715622929553,0.03320950419439781,0.09139875486517385,0.04558028691069898,0.2575715051966886,0.22773591804086762,0.03141303086219801,0.3462125234107623,0.20589141142000583,0.10390380516454356,0.028855226370951153,0.05751569000911345,0.5627583379412275,0.08986331283609181,0.25170800401898796,0.8126233442297798,0.024470137784324546,0.07072380970215116,0.23199608282129033,0.12029226471602962,0.1462627147282189,1.2444669389694925,0.4291840280646518,0.023923346899701183,0.07754062229364223,0.06650040317767454,0.018437598430508267,0.049068847705267524,0.6393017410998846,0.009674517642015825,0.1702109422695503
0.11245196789349281,0.03457573451782081,0.043317286415446715,0.0324946208926039,0.14445141368304057,0.029362496375562187,0.2566964331604039,0.22197010001943496,0.08265214179818901,0.6804085961141904,0.4226600608374727,0.16611604178792877,0.2673043264916351,0.08712254590975987,0.03800689124474696,0.07316944714651948,0.1657173629767317,0.1347139870338071,0.2802383281299799,0.27367008452224395,0.1500793542503131,0.04648983270761126,0.16291161046262462,0.011606443487946731,0.07316944714651948,0.06209071387429306,0.19676236545005427,0.3336330339248242,0.18888101922447775,0.43756945355627663,0.15215449386064617,0.3991085513377429,0.04479924452080135,0.10026448502845116,0.14595988537748686,0.08912121992101907,0.036836499819286196,0.0024990443985655635,0.2583289736539066,0.08712254590975987,0.1141461576785043,0.371145013334875,0.10248773111880038,0.44853129697126504,0.6879684533611242
0.027222254314994872,0.07262040847555089,0.0686776675026076,0.26819237477675933,0.009395939457281309,0.10017081709616978,0.3698385268300123,0.3421168716550356,0.11865337539358127,0.40041942133223635,0.31468739672356344,0.12682006892710654,0.357452363134922,0.04040469529474165,0.10284426178023268,0.0373998197814575,0.13550043517918905,0.038704482864852154,0.48585389983161287,0.03654581260764766,0.19167221219400477,0.07447644402598609,0.26267480872696736,0.1080166657922554,0.08627847364907101,0.023667372632855878,0.31780074824993754,0.9901328329217508,0.22282274628425658,0.09299784059393827,0.3126675442707695,0.1606228203089097,0.11709243128884801,0.2504014536290347,0.5572211957325226,0.09631145480742535,0.20905219149893728,0.0696489516294163,0.11226089459387131,0.04952165395182298,0.030139360128479894,0.11967426623451592,0.7641328992242825,0.3025701341912894,0.7171092403926358
0.4365988305599634,0.09862107068567677,0.016060202781007674,0.1273192770612395,0.44225901378038296,0.06389544619466436,0.11326410919792146,0.3030087044408308,0.34277944950362615,0.31502484078679693,0.26256064999050954,0.06632845739275046,0.10020756149269994,0.03390713957370632,0.16085882856868589,0.028317871897715625,1.0166941108347798,0.03163730806879923,0.04928342815042071,0.22948436077876888,0.20129160941560667,0.000653982507465655,0.49211439811847496,0.32263597553865336,0.03465937727245626,0.0454220207445443,0.30341476210635143,0.058896298845427505,0.2529635739004997,0.31397132425625285,0.8904832017401328,0.300737262380757,0.028273567375801716,0.03471591421565373,0.29653135997239416,0.1688255505819855,0.3423690882766926,0.0776244453576217,0.21547966750654735,0.043046909201005755,0.004083189218550735,0.0029709911130745433,0.23293909787885164,0.3093315913368808,0.21568666752570703
0.16407725863031822,0.03251880331527751,0.009299494012862689,0.03592491903672161,0.27515282721702683,0.2123561122110303,0.4768900062802317,0.12976448842197785,0.3940312034922598,0.2648942664753457,5.176044352631637E-05,1.370972458597249,0.011964181420687918,0.21612640982727457,0.030724837636754605,6.696946152735577E-06,0.5204578437012511,0.05829042892070422,0.8658447606402567,0.17186189996053816,0.2709367107968558,0.029044177268671444,0.19699957721280245,0.049461156252138344,0.0023617294832169347,0.007624997893546146,0.03405211803280679,0.12139066204543489,0.2767740245721231,0.407101438739436,0.10755949524334554,0.3356189413073102,0.0225053132043614,0.016864469507024072,0.20921343976234008,0.09558437316642257,0.13559640390353817,0.0034323840513714055,0.2747145315011777,0.04184739875602595,0.03854937901129073,5.803052229750553E-06,0.5936937511713839,0.3573084306488229,0.6721042645907148
0.1961600485667504,0.03379571310211175,0.07304063536149888,0.34346319329601105,0.2140495733419009,0.00970777581929731,0.018138164695291916,0.025049562264140804,0.6303307254901663,0.6524036632010507,0.030578740832896197,0.15463570809180527,0.5471214703280542,0.03674310637799447,0.0011284761942224521,0.2742193698462361,0.2832421409742162,0.10092999913632884,0.2624877382281082,0.29506104242055586,0.46452517280371164,0.055492376782533354,0.09715507517832876,0.00811443550138146,0.2616344657443158,0.03720888882978364,0.6007266294986242,1.5819492500641557,0.0011627155360237607,0.5561387428623917,0.009195326855563467,0.31340134984167134,0.03749218948605012,0.24639744976225178,0.05890081873051712,0.31357747950571524,0.1614083417917679,0.0005643112460767787,0.4296641628413044,0.03926008799265379,0.13980349750719376,0.39161162595861027,0.6169849541608543,0.6087739781965497,0.42315907429391764
