0.12628110120254105,0.24635334055866734,0.11142355238339216,0.016342366931258498,0.2915592056240247,4.91929504070781E-05,0.267641180401997,0.3740128713464175,0.2815050449622076,0.3534745121741011,0.224615636377117,0.19360953370371609,0.138402275245082,0.025776779339276433,0.1039497437407174,0.0017207336875837667,0.3766817666828794,0.034145660418660004,0.7765332861264251,0.17851727478580207,0.48833372879184767,0.04295086443557693,0.35263299952784144,0.010562815008706967,0.14784792618657178,0.004408719821085986,0.1587825122478539,0.16340777952672628,0.469316539651124,1.0086300224351166,0.4324655362668493,0.27426420307572613,0.14821521777642882,0.07091692284011328,0.37096557611951175,0.05721479441053594,0.35043118743864676,0.010991878974322826,0.023074997498896663,0.04263359990994674,0.03100417082738932,0.012680457872993434,0.1665360408895141,0.383426993353516,0.5210913455575249
0.3347482977612193,0.024246365947624502,0.04556467829291055,0.03242540291625608,0.3554656610898374,0.020814512575642707,0.054880363335833605,0.0874494284120237,0.26533895207246144,0.10639679693476992,0.08376693425305182,0.5086595382364172,0.15992990830159956,0.026341425266942907,0.024236261774629904,0.0006960891593282702,0.37666589699982017,0.019751215242047655,0.14133172625040535,0.17173107112157254,0.28288447574320014,0.1274068369588692,0.3989454637299677,0.051079466267966125,0.03745271170819581,0.06045034315455183,0.16565460653565398,0.12585142838167843,0.2071848385110865,0.5775750233411292,0.03473502947591292,0.13358671609814865,0.07010137199281148,0.021463733732710422,0.22701424054525082,0.22233246673981566,0.430314048539456,0.021731921945685954,0.2125577769399556,0.012269787297403726,0.13198431160843974,0.5490208793260275,0.0013870910930913346,0.34016536357446336,0.24307754655773278
0.258160640303017,0.036342285921884265,0.0021906952057154485,0.19858528551177013,0.251133789722572,0.004324702641414754,0.21670718844362893,0.17462107043718475,0.11410967637745961,0.20294944375234397,0.16546524310781624,0.25600792253320287,0.10788839949371269,0.12089443099271857,0.26401367768012346,0.10364669082582849,0.3834195158610938,0.05093221573913697,0.17462107043718475,0.279287117541444,0.48626753395495204,0.2197623976794927,0.025795146731937765,0.040243593145171626,0.2679598938646432,0.12084405433709172,0.2912564069859401,1.2663655983166757,0.24043914036827713,0.16187953312003756,0.0254588947036622,0.09813899327694837,0.021988290904701644,0.10630113602359793,0.09777938212042135,0.019740373590835407,0.10509770268851049,0.27497759432217406,0.1201937917875743,0.026752340311072303,0.04989745681145528,0.07862280986995653,0.34901645971527984,0.2836874089734932,0.2700899743701607
0.15681599598678944,0.04719579997266393,0.25104051845708264,0.007506817342259157,0.6834374603680505,0.013278376093590697,0.4313141639627692,0.5858121519891971,0.24821783213848947,0.2999996529539996,0.2189491475845351,0.16296340371777054,0.17098543349002426,0.05656980328911886,0.13330337254313562,0.016272949025924494,0.633003779257757,0.13471119752711463,0.26695913069997557,0.5191590669135996,0.22269945572953165,0.04376325510882427,0.5908871598140596,0.02081793461419192,0.006688275298872858,0.028372178814160706,0.291746168457933,0.13233191420084864,0.33847175510553784,0.03288046120391877,0.44776207287992664,0.5858121519891971,0.08547298840177574,0.22773525694669766,0.3273235256053651,0.10923366809675011,0.0734948186089456,0.1082412441884481,0.2492585070434688,0.07088958834647652,0.09219873039961336,0.11752285359235382,0.231580042991219,0.12861130705076754,0.28190161926173085
0.08858245904756819,0.06385081670430857,0.14065489394995243,0.09232825154741431,0.4237580953855403,0.18804338560356726,0.103355559686212,0.45788765907855794,1.163570298583263,0.18286229998360815,0.0954007548626855,0.3268291799780757,0.07415041708170117,0.03765169399485512,0.02779556449359232,0.2149653653761646,0.24227523987352356,0.04954102570476472,0.12913796746025846,0.10682444361537695,0.19410823927139764,0.23518117239838748,0.3689929939710179,0.052909571422312306,0.10663048870737285,0.025071267459112964,0.3508568374678729,0.12961433609268924,0.28470409763347476,0.25460050042434873,0.06202201462692302,0.1773196365817385,0.08014836324942967,0.11824169559798303,0.045870071360296014,0.12418174565416812,0.4608013888444287,0.1219026068822543,0.3127170450280609,0.07389510790182284,0.060160641285039854,0.2254648691448896,0.16109208501065486,0.0053905985573553545,0.3295607175585334
0.1796472131241459,0.10724094990806321,0.010141988258411023,0.058487110165865885,0.2610149293821463,0.20987617386764232,0.18219136713732206,0.12344357333288185,0.32767987001775273,0.22838799959777906,0.21949775629049972,0.12163282707406915,0.5859834338268943,0.03251578080815118,0.023131974091645986,0.016252126547346483,0.41133781585430557,0.0628414958936019,0.12619185370178404,0.2991824389518549,0.1964293221820894,0.019751097920147353,0.083869727325782,0.04537054289979579,0.07654500371095138,0.3144729940629071,0.171553403928922,0.19545880507138358,0.1851676882718015,0.4031222716149767,0.3377738430345991,0.2463097839537995,0.15462626855384454,0.06051146995532326,0.1585873589075131,0.03282640553383613,0.146206084280677,0.20992955626513324,0.303560873031176,0.011504542952934571,0.014393421291127011,0.011561120584727925,0.39212436578311055,0.20875467596182196,0.2511773442991579
0.06707673912667411,0.036421895710287006,0.0795915911076238,0.14584412235130134,0.6044783785712033,0.007642195514401606,0.44121112993819106,0.27735216051756567,0.05555789129754709,0.45826136400849343,0.34578471987887605,0.18125388502029158,0.20356777795522785,0.05377928820535446,0.04765226528668442,0.00935444609304701,0.07947292303300772,0.054145349132923605,0.5592355875437512,0.3976858077814592,0.4141729662423717,0.2811209059810249,0.18757864341630598,0.15136502543780223,0.05024314378308253,0.06269151262712211,0.023493739469253885,0.1359163273616063,0.18356234348863082,0.39351671654743836,0.5073748956628397,0.23808451195328395,0.041160257433309026,0.019367187516809155,0.3656815606443146,0.7170119783966438,0.2598227190434354,0.10883636465365977,0.4538704742237521,0.3582472373835245,0.25370971311068846,0.3193306696991455,0.20697759824813788,0.37012956903257926,0.16310328062750928
0.33696678205953484,0.051726173840922554,0.1896572750317546,0.034790934916923144,0.4328290837947839,0.0729728190746372,0.5623059331245351,0.6517414036001803,0.04719807268326063,0.41043970744488395,0.5623059331245351,0.01941067325235213,1.434310452295753,0.10850267155833178,0.05026708940047261,0.03203572684686822,0.27501175909533077,0.005207420290974882,0.08103555807806868,0.5883347772476067,0.0634033291779167,0.08057094415871055,0.19285849949414946,0.019164888021067028,0.1303200372936184,0.02786129097846781,0.24299160361616115,0.10377761779076534,0.6499247810580985,0.22121903228318476,0.27333141054919613,0.03726614110807136,0.029079601946856326,0.1743410643964141,0.3245513891941209,0.12320662797599377,0.26709294610300305,0.004413897835780583,0.558901459822834,0.22055236447777818,0.0019927863660467835,0.0014977512899239968,0.37613635031590376,0.0026437251874483394,0.3564044591582185
0.20303551305051115,0.04022209564009617,0.04416786737389367,0.0787385611885111,0.5059561999570598,0.021831336970532494,0.4033621727414874,0.1246822935016541,0.2364706978239403,0.11395124378887064,0.1246822935016541,0.144753538946299,0.0008153289795719634,0.36660669234073234,0.0519497013435109,0.3372604554536,0.19411468494178422,0.029922849320599652,0.2539133495096831,1.0568327610044161,0.032795699565591765,0.06808421806853004,0.5364969938716415,0.04215067233472605,0.1367162051417445,0.03561214640020626,0.054103566684341804,1.0946266537362657,1.2114666533591236,0.20889480343444364,0.2853029743111985,1.3488850274532487,0.08919546784567428,0.13775812640629967,0.2527344123499779,0.10103791970845051,0.031505492760622505,0.12589281609827724,0.17655836096657399,0.047895121175706386,0.15549127962702455,0.05802169895255053,0.7720230000638434,0.0907234709351011,0.32517856798657646
0.13443754569175376,0.03575822353497148,0.055501612950650765,0.27797130325271613,0.31013747269774034,0.12315211130695643,0.5107496263601725,1.4556593190094596,0.33471379810803015,0.2644601305274824,0.15534212000470735,0.162078523575247,0.33520790187841987,0.03566691783419703,0.1437929087782096,0.016318584278476225,0.49412466041980047,0.050592414458233016,0.2635204650539117,1.4349566171540429,0.38380054639712313,0.0667018261171395,0.13685910625023545,0.08831205551930403,0.10523947360495949,0.11931057855053617,0.12749480835030985,0.10015465513228941,0.5174538163960084,0.780550908146322,0.31100190666277555,0.36264735573424556,0.14271389488269715,0.04393209113407796,0.5002564576900912,0.3714060426249747,0.511270517111393,0.15912620841732078,1.0490889517511333,0.208787908556587,0.034240539813837664,0.032574551111026875,0.5077350674371044,0.1902572911588409,0.36081764260106214
