0.2251170531860633,0.010525225682780933,0.022178700432746737,0.04763428976121437,0.17148506892787904,0.053012506468853665,0.6392473450068772,1.06949971076889,0.7924353284594784,0.2883934587363008,0.33218596006052636,0.2229001512082981,0.1871399057923437,0.04351054843599794,0.12431036566873446,0.00032327936729302666,0.5032891894941717,0.023772515081592494,0.2869146411767266,0.19109689390135037,0.09778461137397289,0.07796786309789257,0.004912891551282593,0.06529941333972873,0.0024191563144037092,0.02149618679550674,0.11902602525801732,0.13613914830385165,0.15753530676350433,0.4344123817606601,0.17449111644681264,0.5432549216788458,0.09688538613487545,0.21000061176779208,0.16181151422003265,0.923779369020075,0.055253551302084015,0.013179377882717886,0.4164114605083784,0.19186915435504942,0.03200731766404058,0.03585900192946061,0.168983131775007,0.04815119799684918,0.24521169206960386
0.20642115161811078,0.037746382208060626,0.07564741935238423,0.18842469844293352,0.3435458254111865,0.2774627001672485,0.23545368533376235,0.5535742309886746,0.978293499906288,0.2213765679388305,0.3769424949984745,0.00048704106683673207,0.2571295865785329,0.13947950145766105,0.11382395670032504,0.0633229512749278,0.2044165480940645,0.05873409405012454,0.3243237007438099,0.4060058727297951,0.1407320659259422,0.01404316621713275,0.007425201312238336,0.2548494625750838,0.5766190760960641,0.25492105310395957,0.06400764345571541,0.004163276589192922,0.10833325959323116,0.21064710615468368,0.4003891411825386,0.2895578645774052,0.025133273011682996,0.19512383183444468,0.022520997157806047,0.3579371279783146,0.1619016164617135,0.03935188099889738,0.289125896357193,0.0017947290939780555,0.024912635312238002,0.09120983491132484,1.555775618624387,0.12246409616320528,0.014680300551617759
0.1459432846507191,0.005239719030924444,0.09149236994271039,0.10368944943120705,0.11327462695868334,0.3317592146079304,0.2779112675314092,0.0669896125095525,0.18644635013667626,0.20149656794452298,0.18873792447555307,0.20867981447181666,0.1305301116150696,0.015477695391047782,0.05244118279270889,0.017497180714920513,0.5458192195496385,0.0023902920454903355,0.3885340681553576,0.20234031501881,0.8680975474377504,0.1341375669261064,0.23331677050384753,0.1074770511558248,0.11028110051696816,0.007471959506599513,0.06595905124611699,0.14095003296830744,0.4453203167018936,0.22723987164752205,0.1737997679888228,0.3407381403629684,0.15040416420798058,0.13412900884996734,0.15882092842137457,0.3092846510568031,0.18123743302912232,0.35176411312453454,0.24434136748087903,0.038402796305546744,0.10973593193431555,0.143118234537051,0.45420844016402695,0.15564891870125364,0.04658121257909796
0.14373408432219079,0.03549521438824632,0.047620080250019695,0.038309523654367225,0.1094040653492829,0.20797354506283272,0.969303525994118,0.15014014321908922,0.8566718707829009,1.5063014400700632,0.1789118759604045,0.30615563345180685,0.021464638843872307,0.07709124850318616,0.018194212652114197,0.12124135903360578,0.31960619736729257,0.09999559731170557,0.10596981822623795,0.08402730819781044,0.4779729845146872,0.08421686987240232,0.24641852387531815,0.050364860693352026,0.07148313506250874,0.1251613204782896,0.05834710697182789,0.03251946018428478,1.613242239893845,0.3242630060815285,0.27834813636622807,0.055986649530083706,0.005590043789055611,0.027382107702933773,0.13602351455547101,0.03240090882602334,0.101810036313645,0.1271057863435548,0.08043472054036817,0.02963775950769479,0.01270452000993547,0.060553027436826765,0.049875314366959876,0.25781574465022494,0.9480137176896943
0.15660811792708507,0.060180187675602265,0.03233380637114842,0.04096917476243065,0.1446605422757065,0.11666810182057671,0.24794736839945125,0.23203751112072332,0.21152228885749333,0.1981494561423588,0.24854390746640717,0.06595572918689122,0.2259222553256122,0.006027472076225184,0.007095210032741328,0.014604072867390579,0.25549010527124577,0.028243955267669266,0.2823170845870344,0.14483513122284314,0.2599650977299423,0.07858544793312949,0.25216195040834033,0.13008457145058563,0.1140176175652379,0.02480940278235952,0.7012918636427489,0.19281492138306097,0.341435520064324,0.2697930426050927,0.21997206596133148,0.4704554589626612,0.13330329777967115,0.12870641828694035,0.8440600139362819,0.08053366789523947,0.1391131756455947,0.07002691727736815,0.19980029336345032,0.05860801475475079,0.09642859904250442,0.05903888907033895,0.1406827103770739,0.23604092174934396,0.08113951180795065
0.002012681590485187,0.02935739422469834,0.042098846322386516,0.1355971746895811,0.11438823726757967,0.46974772551991456,0.3755007583364764,0.16943988542589544,0.5429171956644225,0.14392972853868818,1.1596911000295977,0.38837112481682146,0.7125447502024304,0.1668699179632691,0.07973039266887659,0.009854277673140005,0.2161964559061907,0.006933400100781178,0.18210851213517482,0.10300657255660424,0.33791708568991136,0.1464009653679087,0.31500264831246527,0.04078953676128734,0.057210315699975874,0.03968670920513871,0.32686286908487217,0.0013474526862519978,0.06376120065885504,0.3416001729108946,0.3020741568408974,0.04407890090610486,0.04924006447613258,0.11102394763416164,0.25186229474043537,0.41126012809349133,0.15987580319705175,0.19426776405197563,0.24719568668653089,0.09784594757826877,0.03243959640591647,0.025683015928388495,0.0961582151903221,0.060617181146991286,0.3510832004273514
0.06398703163731058,0.03809067016703936,0.08751648366972362,0.11433671850261812,0.3308222476693146,0.08294628505517578,0.5032420593057515,0.4626272489757736,0.24979522576618543,0.30626557604400567,0.14515095978687406,0.02550097845350793,1.0404701647117087,0.1450109348475541,0.07833331688352588,0.19119686849972795,1.3386501673876117,0.06442344885987694,0.25415571013503685,0.9295640582519211,1.1487522682621423,0.14031518813758406,0.0043811877769852625,0.016747521565663975,0.02190932218393949,0.03540075758673388,0.18261609326952696,0.1599423487921272,0.5645202432090415,0.4525637780492898,0.4948586962092802,0.1653784453196933,0.29463875445001175,0.06073512717786689,0.22940889028167527,0.00277783557707528,0.18047617566444793,0.010407106777320126,0.17146906492214725,0.24470366831493634,0.01907872110136891,0.05655284306030382,0.02407037926192818,0.3986006649123484,0.3305965409347708
0.36009909482853886,0.07593319443681903,0.13290076539346407,0.13252842627922728,0.7178604427730986,0.05583429970765858,0.32671281497160365,0.17815676558349358,0.10536943029249045,0.32638200013071306,0.30596207370253714,0.7231154725729936,0.21394454070309962,0.03969004041701664,0.0602749477976236,0.0894708031244836,0.19434012814559054,0.0766502011159918,0.1637713166833898,0.1588017127463864,0.10253279470885918,0.03392810641299059,0.3898935414291905,0.0033421742141454686,0.1835659465649095,0.017223834759733856,0.0956263406512574,0.3052913397522875,0.41923868470688164,0.1652096645301134,0.4549504133446068,0.3276989314017105,0.1258688421704467,0.045900833708830344,0.5262335972936444,0.11989606302278064,0.09039204262391376,0.09078974313559364,0.5278805007751195,0.15515879183109757,0.08264708858648545,0.04992270598536932,0.3472534006672611,0.42166845656960644,0.845791948940342
0.1846025312921219,0.03573735506790619,0.02839066771213274,0.21842690355627403,0.5535068911129816,0.062553721085346,0.17625049652468477,0.19102751121097908,0.27060515095116017,0.3439835033172902,0.22840942521763724,0.006482549654768612,0.08160481414534153,0.08145443413385405,0.03522471081677147,0.06563717741638857,0.8933476094974884,0.15574327238415922,1.1766016704182982,0.1466754192502904,0.37823981447281496,0.07859847664511095,0.32402352943200596,0.08605112021327484,0.05525301697031011,0.22025325772415832,0.7871156721835432,0.13517900618632284,0.1626959884709188,0.1713727519710615,0.259391588870168,0.4204090709418802,0.016759405650909713,0.08700115123735756,0.2898802877223748,0.15209569953895258,0.25177548654043597,0.043073638180574504,0.5443433793876566,0.019714947666929095,0.12602232275462677,0.10011302697806776,0.14828588120767242,0.5221639345595949,0.22652907897476168
0.06465959664225032,0.0666190300469022,0.04120647898382652,0.02215702712105033,0.4524681251893377,0.5237760494263644,1.3218095777441075,0.1858411223803919,0.40619165483151726,0.2264159384246259,0.35639900382755313,0.6096188328477117,0.09204515410830363,0.019813849455416067,0.0408489548808722,0.031335121749666225,0.2798754863480761,0.03851636483683644,0.59709679623431,0.1947391299302695,0.0019506520777701948,0.12725838724372934,0.30614203961817615,0.5901876625323448,0.0478604062403554,0.0030441023549203517,0.17433707134922052,0.15845558825481487,1.328296343252703,0.18249767912471831,0.28500350691681686,0.17734592844880243,0.05657973133576638,0.04669540491613634,0.45421917901384123,0.053398462843971685,0.1171861137031378,0.06557669461639141,0.18194505918628073,0.031038390796649266,0.053638379354279994,0.5244554159399774,0.11983711531701613,0.12161507784049377,0.3162296288739848
