0.022489761768523398,0.08381963330444811,0.048239440694134494,0.026834241445600825,0.22303814485927748,0.08551295470925535,0.002258431680150394,0.3419597705655769,0.9062553381264207,0.1792579013845613,0.10108800636099143,0.30396589529966256,1.2348994871312222,0.1735911472057533,0.12813927806956962,0.02526687417254977,0.010295009944296222,0.4203337224660378,0.26912409668817117,0.11167726149747514,1.0717117410238102,0.12430318028747539,0.022660369901784397,0.008157399573246231,0.0010957749081446746,0.47190572807886544,0.37024804351590584,0.18949428357509604,0.06461796433203437,0.14992824605606087,0.2466793004543536,0.2427363020129069,0.12558242198760486,0.24276932666617249,0.43323387965309973,0.22462022224812242,0.09791565672534633,0.07103402388452187,0.2735651321435891,0.15749291186529005,0.005356105203838378,0.5253765263555208,0.14362800083155425,0.09890783778288921,0.2968819604855528
0.02759633976477289,0.030798198250325422,0.17549081683382203,0.2380290955295831,0.14672632650426298,0.12664995032166182,0.44579826998846034,0.13362596645366667,0.29360821109760216,1.3823350974961641,0.33436921685237203,0.9912978638909794,0.01636304141639605,0.10427888083014725,0.09638089630137946,0.2858002492341244,0.197528669094083,0.15683824896439702,0.004473951224716545,0.3999782838815209,0.3245407708314089,0.0506131799449682,0.17914753603391945,0.256660722391997,0.21785673780531412,0.390998381469795,0.11978017833721254,0.44875131066175206,1.115316174340379,0.06958041967437899,0.4066752354800692,0.16267720123300006,0.002790704974362155,0.03225936567692454,0.214869116363461,0.13850070953971624,0.07797815352434688,0.09481710767712578,0.17740445325790932,0.2152642062210926,0.04705172952379122,0.06733718660208465,0.01922998230700335,0.31825956356609,0.044807478782721705
0.13373896063100343,0.18711848128285283,0.053179408801890767,0.034253281231224376,0.3983948416955773,0.007929503056129708,0.23471625054497613,0.29900645811731247,0.14808862072575696,0.2595235917517591,0.058210064740342994,0.18422508222118675,0.09850372394635297,0.09245757166628558,0.04464733542064095,0.04400751751010813,0.08722472213448323,0.11768186909842801,0.22232014418797114,0.2420177153638667,0.3906877681341505,0.045474060293170734,0.2474370422362363,0.2284649981433377,0.07502095007761034,0.007931365039217438,0.7750849531194461,0.11086590555199732,0.5761358517153028,0.293877141481672,0.2506240821258705,0.04571096888853218,0.1889271177406103,0.05583477129508643,0.3594085428395314,0.022635628659932263,0.09194740514549041,0.26721131044651253,0.24759619622609821,0.18433424239941384,0.18415252099752208,0.16699139545423652,0.08817164987614212,0.2893007006981668,0.2550529144195814
0.0011748530628212372,0.036627464064190866,0.002871948792835889,0.04262722582779912,0.1849394911407187,0.7178951692434757,0.46739895614474847,0.030859047267919156,1.4641470062357935,0.06500574541523026,0.3743988673751226,0.10497865810818448,0.09887872903519329,0.1801569733845572,0.015162279976197013,0.04078530279048789,0.3684425376342839,0.03514819210119663,0.5380677989931482,0.20660490089893296,0.07185821539706357,0.007123265525338267,0.4425589757849423,0.09390305998715763,0.018016486440933597,0.0006018706957418674,0.1337360112906487,0.0940872572275258,0.12145244211881444,0.2970844224756309,0.14766135256570276,0.30442997824099594,0.03631293194747624,0.02666239262931135,0.39214570441869534,0.15460093154080665,0.0006331770998690003,0.08306115558629691,0.46345474643723256,0.01765441849042501,0.026063360213507303,0.027009208773679665,0.6257038947345924,0.8775170000681572,0.1256445987997637
0.0945521732185873,0.049475204508485846,0.04560731190811741,0.2507762471299668,0.20740475731777586,0.27311706547779785,0.6744851496581173,0.04173298292770134,1.0455874965232692,0.3872221333197101,0.5222822053948092,0.1292035591509285,0.06419843683493359,0.3220325620190779,0.11089923211354476,0.5445783871912793,0.26613931358411747,0.24464980982712767,0.06535018142153573,0.4669907604291336,1.456051609572977,0.03252914614622158,0.8323570077617681,0.004016193516137122,0.1693591796505689,0.2885988807077706,0.00405117880694566,0.34597804823183304,0.5735246015187286,0.49277090381446975,0.2215604661656856,0.016467383851991976,0.03719346062581601,0.03306736854564718,1.0898385621440494,0.10373706189986664,2.9435418551158556E-06,0.017810443944307516,0.6202703415343283,0.35326592437710896,0.2937275608870341,0.07366861995871828,0.43201535155138965,0.6535410244468737,0.4418272220692107
0.5166265247031804,0.2944744672407498,0.2562074510535863,0.17445898834055068,0.2553524371342388,0.003682724870772868,0.03633875724095153,0.35917350595390723,0.24104722946029106,0.2589440891453603,0.22691193288542713,0.11517687572216008,1.4643833967600812,0.09468310435187303,0.0032290207161725427,0.013270172339468455,0.27382541029696633,0.00962270962038028,0.23859539865908203,0.3683436235866217,0.07449047227331729,0.030571844828526804,0.4424622151152211,0.018812032773768507,0.019734186113588147,0.36024269686633514,0.3860895619242986,0.14591120896860596,0.3166141236631256,0.25549738925685805,0.30003133034162716,0.4021806883933316,0.07217237253291509,0.020563350918449273,0.4375481763240713,0.07191137664398435,0.6024909126163746,0.22460215580876117,0.2315593317403829,0.035490230568670914,0.04250396749309218,0.013748194786363613,0.2342379180707948,0.19405600389343441,0.18730227149782966
0.0682309129371085,0.053400712510555386,0.14686377051987054,0.19703633727432363,1.0047166115769273,0.022625468058848526,0.7967551733954739,0.25806807699655004,0.33563390549008465,0.20201611068034048,0.19374808650190395,0.22500548405956863,1.2563389000401608,0.01707425048649554,0.05998055359590493,0.036603322259397324,0.2695449864543874,0.029565126795130292,0.07375452687877487,0.18268645663823008,0.8905442072781912,0.15162236411618737,0.2399254562061687,0.14988670189895764,0.09717115901410364,0.029177648259954156,0.7841492134793413,0.23265883208849397,0.17649750358633573,0.3342934041824028,0.25325230120066977,0.24747813720385792,0.20573386516942732,0.0099883887225776,0.24562674154629446,0.8171367457256107,0.42419696350886404,0.012163086657755865,0.24527710818594406,0.0012845549128010143,0.2399352598324753,0.28416293282808797,0.17259391084479966,0.5285801960082732,0.22884053957071326
0.06966818157007335,0.3161293756202837,0.05043166090802262,0.27941002781113994,0.32872417507826013,0.10805318550899722,0.13655601412203328,0.16532828117285592,0.9691421654819788,0.47965445608596513,0.26647252352693584,0.012551010810942986,1.4402016421069732,0.03933423251264741,0.17324993597277832,0.11036958946180192,0.4082504490248138,0.11781818662316998,0.6134329662491302,0.22692415357888718,1.5670251824476895,0.2667859076352063,0.00013337293316777524,0.06956909512978032,0.0916754834038771,0.11913314079027695,0.17412871689327425,0.012569968745013189,0.01459746607098341,0.7521178642634206,0.7991145042251887,0.73518262207732,0.11704647565330245,0.2692368177663429,0.5943682720373955,0.17171549925443408,1.1743510705742677,0.6716990285171003,0.5917340866447747,0.31556138505203907,0.3095955110850112,0.11573166085829045,0.4859062072711279,1.127225342481759,0.3868667178832359
1.1169662770444755,0.1440877151095279,0.1857984308876079,0.033559520821794954,0.04886257694191951,0.39347568262427524,0.17623395155734875,0.6113167767121105,0.2356518244960373,0.5948622129215103,0.03937527656206898,0.10394298004950245,1.4135024255141357,0.01740197515671771,0.03895758418479112,0.029565962639473604,0.16476818793304873,0.42597714299322464,0.0069598363854779,0.09546070891680385,0.18556904282321138,0.2273971826038969,0.004379013775501565,0.009481701694643936,0.016044119134718447,0.5248787403058369,0.1350825215510944,1.1846139771470665,0.28979798663929585,0.25556778794841284,0.014272268182978828,0.17373916035181602,0.363734831182993,0.1360512533453774,0.04154559754464495,0.1847601724615084,0.3016224169172891,0.022458659784590537,0.5625890299795449,0.34472489644928117,0.2160301240763808,0.2828185501115459,0.5601161072585126,0.2796403288431425,0.5056976483949415
0.0751658960341975,0.11383654721174469,0.007591551468994048,0.04474246167573488,0.3356626362130258,0.12337251822821159,0.1859429363315774,0.3665194055522619,0.4765236761590908,0.05179488520581061,0.08694346036452022,0.013871752339502205,0.08791905913339687,0.06628400473492642,0.25235818940112653,0.4717050327061636,0.10619342062651245,0.05180274349440342,0.19855743227495432,0.3220290580352792,0.6778275726137036,0.21713391775002,0.7151355272914801,0.02568715270439866,0.2642941322449043,0.0608240260331583,0.20251685065118488,0.17407352265464734,0.2515230052539906,0.3333479903353959,0.05365789612095677,0.3643168904126688,0.07129073604660774,0.06078695006641451,0.12298227043142426,0.35001645120632846,0.04504716481569825,0.0038679039715254684,0.3127140313913333,0.029769824782647048,0.03663379898897527,0.13371489357458125,0.4437682082891777,0.8445960756864859,0.21390619612249043
