0.1075769277554447,0.028660903901774375,0.040957290007126265,0.05129991288286628,0.43898791427197026,0.11486424528859392,0.5022616805094033,0.5913297023821898,0.4582113001462065,0.04329561925774526,0.007132250394337649,0.001128977161726179,0.09154629793293524,0.048001040298694446,0.009503051253611356,0.04081827862936476,0.014680416580682585,0.030172977512831507,0.3559280592561027,0.23821231389691785,0.2800591037784156,0.016295483718657848,0.11791807802753401,0.08557989477568986,0.1336189116682886,0.11318829853023823,0.12671675505554134,0.11246089959706804,0.10636881163689067,0.3485500189327139,0.26237143582328515,0.44166874889127344,0.03675587968970334,0.016470094116502177,0.5971479558690174,0.18978568049556688,0.09559014780640507,0.017759684391892613,0.24507610519174639,0.0670705398439763,0.010495163563430453,0.1324450044931131,0.8560911947174493,0.3485500189327139,0.180991007141542
0.2644222466871184,0.1581118754680656,0.19504828514775077,0.3784482142925729,0.21241901302381694,0.0019404660995087598,0.345572006926789,0.5677796292375398,0.26259974998360647,0.4762644850232572,0.22103354383321744,0.12661508229911828,0.12916120345184387,0.145962825516768,0.04875760159372851,0.007007081217645114,0.31218047514622765,0.001007757419509852,0.19154438037990107,0.01639381872213761,0.17732328409273723,0.14385292328088997,0.6704048858140698,0.3672460594965433,0.13171269348333017,0.2438777276545533,0.16170267106648017,0.09217172250737997,0.13009626074126893,0.4411470026694188,0.1886678429247414,0.04792038272562055,0.02503048959506321,0.022794921836269865,0.11912073133476564,0.09352245364985552,0.0021546719744930404,0.24485988704567024,0.3861650122976342,0.03188876774761576,0.321070239068233,0.00821690369331279,0.011377316850121473,0.44874096065617614,0.17141166534817004
0.4560553765545766,0.03246267812828745,0.15193393302685676,0.03373197798140202,0.46422223890204584,0.004856010289127554,0.4312825266585774,0.4273937775585264,0.47683467803923923,0.06518116433826218,0.03965330023939705,0.11886573505244503,0.10253792693732619,0.03401417980385193,0.0004160110885317531,0.26798933657841206,0.16448070557194722,0.018777763858678725,0.5672741230230621,0.44959618999760886,0.06896285860262756,0.06471984613582087,0.22590720599642353,0.06305873166295523,0.003206374432866224,0.17926339815751824,0.7554658169991705,0.241839464960833,0.5931301012424329,0.5076559539064252,0.1068577859285646,0.2033323150278737,0.07661839564167744,0.14650411221263102,0.27627914240701273,0.14706340054534844,0.25044312725778384,0.04173473368405394,0.18710253021399742,0.17296875535989337,0.259809515979637,0.20900793151206923,0.1240934901480273,0.19744072310108768,0.2770620258786319
0.044105149550448704,0.0644050958162783,0.15898366598119001,0.0032916747240952417,0.01587594852049029,0.08193563804358792,0.09905166747298393,0.20068242978224246,0.18818734246165333,0.1295914625883533,0.30103663644740986,0.19153864061707812,0.14986886272269656,0.004790529100952016,0.0754562129634237,0.04741362773881612,0.14510449155570493,0.05580615782633123,0.7303664504394282,0.014039355876709722,0.1822831518688895,0.16700603266847347,0.37224338435598664,0.15118637368137017,0.2721634729399786,0.10222362456412767,0.04247382450007973,0.02759685779772998,0.3709764075917357,0.1702434663246895,0.16023538981655858,0.28450195848470655,0.043539480495873764,0.039326641560093474,0.1964876880684301,0.24886342900379724,0.1137888243383603,0.2206303480874471,0.3285953701784476,0.09203281280355188,0.07649950047370573,0.16513647413042856,0.17209272433619036,0.2765025211011849,0.3358371711855361
0.1623524507497634,0.0042737965549348444,0.09576655182796925,0.033766221256192865,0.2161855483172192,0.04021498573068426,0.2382083520406402,0.36532398544755307,0.28430857979632584,0.27102835950876114,0.4342296194457466,0.10847979138151001,1.2356861182909802,0.09156788892052965,0.07510349338137011,0.014659157902934969,0.5487581626276288,0.3035631334422727,0.38387776920346134,0.6019147188692477,0.12360098380432892,0.10501494980636271,0.0011317157470660747,0.1308145816420916,0.020749912102280898,0.005944115064271364,0.10762116398408245,0.19294731879490026,0.12401751510659667,0.21678362223136677,0.027381560124255987,0.18121309312311992,0.012137998323533235,0.02863895367704785,0.03735916675701969,0.08315179814513247,0.1318350616745079,0.12801261808196146,0.18748434393614083,0.012924859441580833,0.01241034534715878,0.20751098335158422,0.2515282205416673,0.26105963177012825,0.243547289398839
0.20529211871962222,0.05668072093957878,0.034787599849765434,0.14398947961383451,0.2332335060724532,0.07070695317637139,0.2563471004791675,0.4208482853057609,0.3367692609277074,0.3307549384525682,0.19333106760472923,0.14709245476288033,0.12070979769882749,0.03256283298616752,0.029459570039215333,0.16723869242502526,0.1679096967827336,0.02810327422235618,0.13612749423374373,0.20985719885247134,0.34968345643717696,0.12877775345291081,0.15764142096095116,0.17305326904912707,0.0010744369212119533,0.10175182727813843,0.1068272293188572,0.0683898067938437,0.27189770411473424,0.296345025998981,0.36233865895604206,0.14967872935209614,0.03464359969089183,0.01744318631511172,0.1281768348406053,0.11573771098286101,0.12940440933166783,0.012557583591676405,0.32696652743223964,0.03576412517912711,0.026051998074398633,0.008983133901734676,0.34514690714497104,0.22439375675689055,0.3069322991460965
0.06772866986626096,0.07746018290745928,0.10843357430015663,0.03774741644931067,0.034454819235829465,0.0053473174838124925,0.21269426078286602,0.23918584813754037,0.32245105570517524,0.40360094416919373,0.2929426951084021,0.689851777915464,0.16116383828287673,0.07952663112557516,0.046949045153923195,0.01195833642222691,0.07840019117294011,0.12055220390042252,0.25062966358027194,0.2998577692399581,0.2541311640951937,0.04225900852674017,0.37666752514918267,0.10208684598290876,0.06927269608565248,0.024043090478265423,0.11843070697413971,0.4643399906505606,0.2464343641374399,0.2540895795123863,0.2334226525975094,0.1098153963862358,0.14015281653616635,0.03054038720486863,0.26097843472171667,0.25747688717995865,0.2811375576219461,0.05334797539865448,0.3261888228051899,0.03460059117950346,0.03735977647067318,0.13907689745937424,0.341915933901955,0.3328796862913303,0.05571693026907847
0.1060806622904148,0.09470486431818459,0.013057073487901066,0.08723718210175031,0.3395224514631491,0.3940349062275858,0.4744149765989557,0.2643332397266323,0.27042750529246823,0.4735436464615635,0.0610461759908349,0.02286449694243633,0.047173072405869765,0.10370382657657262,0.052295955703,0.07835639514390347,0.2272918015327885,0.03810752197142085,0.14059768917128487,0.6263836491122646,0.116143681245297,0.092074610269744,0.23539672693486643,0.25858884651878217,0.0016565420930217825,0.011955437432193126,0.13215065935928366,0.40957066778054574,0.3423478082124505,0.5122204461087896,0.18486385401007963,0.1375535526784329,0.0847376115471204,0.004236138014169485,0.17964934442966873,0.027762193499748913,0.967164563751842,0.013624853061891448,0.45480811743508026,0.046183659420292615,0.014115938986985835,0.021335589636521792,0.16176763086644746,0.005925651726282262,0.22894307087465843
0.3555550575605587,0.032507221830400806,0.01741875061069425,0.02318707734707954,0.18053350531216833,0.07782818753355833,0.3284259730107529,0.5607870805117599,0.33478896039842415,0.44191762261345907,0.3245752848602268,0.10742842879055564,0.10640480825762472,0.019269587769669565,0.10263187239784917,0.03387690478502929,0.44820137646041686,0.10326974542690691,0.28930335988843386,0.1685329821502489,0.3856038147896183,0.11146598814574023,0.3348449360829043,0.2507786911094024,0.029546888519679217,0.11540569772988635,0.16813566640311492,0.09813180236721576,0.2777886411145612,0.4744650979295723,0.2840367870377192,0.05542873571125294,0.10016914470288098,0.03142236731633659,0.12718079071149124,0.10625464161345914,0.11129374143866867,0.028398627582366193,0.188342624428898,0.051095273630565645,0.06975195154196373,0.031917504520610734,0.23534987273435737,0.22666779024403916,0.24341542590831944
0.2467132465708759,0.024724545303073234,0.033847094234795816,0.2915909366167181,0.2035880586373267,0.6883600281062041,0.4513035686495152,0.1275900351807007,0.24764945332501576,0.17334583335901285,0.3901192360094653,0.6790902760718109,0.1371009551646648,0.02832862120335755,0.1382257300976656,0.03179467594546051,0.15412707674649706,0.04102022344356397,0.5881402658265305,0.21693689817791575,0.49546156786630896,0.3235583416164267,0.4226027275406172,9.940097201306398E-05,0.11250635923802868,0.228806039284722,0.0650325304521751,0.11682943280458055,0.4258453310273769,0.03327264757348885,0.34966052478328247,0.2740173078667925,0.25262877096318576,0.321435102284348,0.1146402867878824,0.10208265272224006,0.1757111729172689,0.033515009163199834,0.30630369693559467,0.026619630919890752,0.026463875355056492,0.13744555194566213,0.2734633451486975,0.24174786039342708,0.12522981071254177
