0.23317922379700873,0.11822616035392208,0.07220086000072949,0.06299558334252718,0.26249253014209784,0.01324073866825955,0.3599690413008806,0.15337093336637692,0.24805806114100643,0.45426447633873945,0.09230719380014403,0.16044878679333982,0.011759039259875814,0.09554770647306512,0.02843490949187512,0.015016658902704353,0.815959795058773,0.1163584911179917,0.34555159090361537,0.352123023095753,0.14442515088280863,0.08404150937595965,0.1460481342026537,0.09603474299547632,0.03556382576064469,0.052025391189780376,0.20575890838512276,0.25580757867369536,0.3068545260712508,0.33868412674239123,0.28178215182220895,0.21777633858743872,0.02021161966293293,0.16810136283887672,0.5228797257484513,0.1566549806976682,0.07711608731190255,0.03959193754456217,0.18263218089682665,0.015394796672170377,0.1084980146422741,0.11958633014179175,0.18865406308084065,0.3767424677926208,0.21305280834389445
0.09243025956327242,0.1302921060319623,0.1493033370563055,0.1302921060319623,0.41802330623288114,0.032649763336735985,0.6249254962452194,0.22656149643634602,0.0765021337013389,0.2316399648803712,0.11260705842430407,0.42456733647681016,0.3601616592467485,0.1580070411900077,0.004407442651740104,0.12225189588514196,0.4280786099437424,0.110343609302712,0.15471851712582893,0.21568284471303614,0.24704807067248616,0.14302821244915997,0.5654930915609493,0.014545362330052472,0.031693800106765715,0.006005346699285329,0.2795260323753602,0.07812215160091818,0.346266993961572,0.3551313150578158,0.42828203957274297,0.10073951386691787,0.08066813214990495,0.04958061292685145,0.42663773001460886,0.56429348885642,0.5392175630126693,0.012397500668048697,0.3534831959534163,0.03737791450693175,0.0688541262275084,0.2945543984129109,0.2558521135382868,0.024005958660783755,0.22343428769711704
0.41583253182415814,0.10799594845163171,0.23385759423084884,0.06406714798921712,0.10432621600545423,0.03625428088907061,0.992575169518767,0.007840476475947796,0.8673634773364507,0.15012606733101938,0.39550231001811337,0.3670934863626851,0.25969065036678485,0.01818075607787738,0.2648396265320278,0.12082178494985675,0.24218531564193965,0.017555063601927157,0.324456558685957,0.30356777271940455,0.14153276576412407,0.031525458295493344,0.0654250291669729,0.18592329509645641,0.11152920757704275,0.03306919837540749,1.1599552936191817,0.08244163973020624,0.226983700604935,0.1250250706842488,0.14807270355829982,0.054629259196260806,0.10272816954379221,0.060111739030247476,0.07872783940296149,0.0742971720715959,0.15430591370589605,0.15285241159033333,0.4698887585183036,0.050565357707812515,0.0745930648329656,0.005044534542884938,0.18283059999439105,0.486490891398715,0.6799462656898261
0.2943342511167016,0.02689506603427528,0.0498604010753336,0.11826498234610949,0.5618925535842257,0.2986692187045083,0.30632967530395455,0.4166320417548434,0.18536516058079405,0.38666359905086356,0.48190941360112893,0.07477248362668215,0.11017825981840845,0.020209772332671204,0.038673599259606735,0.07201992290538928,0.1556757622880502,0.13604374479358525,1.0740645442939172,0.24134310705807577,0.5879073603039683,0.10959693194269317,0.49788401433772567,0.06822480267800905,0.19736936435969638,0.13437426497911856,0.825610231795015,0.25582876062521076,0.32746639546893386,0.01980946422633056,0.2891395231231076,0.18844433115498904,0.10203545905406819,0.1409741018419466,0.20503769562925556,1.09735924984299,0.13163790483325552,0.06428728547335592,0.29184736798331046,0.045213441355690207,0.09430849601184882,0.037667818941791414,0.5900031154426152,0.3158195423117369,0.024647913886139808
0.24857490452641207,0.09417456008049041,0.0670465339602397,0.0347586257898572,0.0737539320390255,0.007500454595475669,0.44425080543678735,0.3242910270710436,0.07969851029387807,0.19756356743229125,0.1339676943396895,0.2830133786936706,0.08306066914837584,0.02706261769088337,0.012840174474383962,0.02804348394056474,0.10865734641304525,0.01778348021788747,0.5819917265759436,0.18393336650630415,0.10988073972247683,0.09061905515897616,0.20625539394696607,0.04764796753946264,0.37231696600407793,0.10542888949240278,0.12386407592748795,0.0248796347578379,0.21476040183585401,0.2358359203787788,0.15988011393314028,0.39205281767037664,0.02833550096426933,0.11171628862813034,0.04803916473440443,0.16284320660267648,0.4132426745163484,0.0076110225385854005,0.10693822224787541,0.02768322560177934,0.20114171565432573,0.042519543674871735,0.340727671556617,0.2382947149367833,0.15500637739754988
0.16435072153935773,0.22511695027688253,0.2513619453904022,0.014414723530452181,0.0712707341373666,0.2870935745308634,0.21177440839318243,0.3668918361791056,0.32636754651654776,0.2580740554946256,0.2649808011019217,0.12163830674082012,0.019158679566113668,0.36601526676762797,0.0025056680776294796,0.02020840252599532,0.3221207204653216,0.12994226111867824,0.18572999928416273,0.21307679574696164,0.3344123761374201,0.2109940970933503,0.2820118070343558,0.07953940718668623,0.026475268012533717,0.04816353645848568,0.10059560274526017,0.08630634685884553,0.4030977522517972,0.239349060890827,0.2496978871908584,0.21802691522984477,0.20910586221975755,0.2649813677292778,0.031037491031913444,0.11397395684485273,0.044689386811909176,0.0576707137190534,0.06515928787552829,0.05988373344418397,0.04579975318740906,0.015039518405508299,0.3090585836482301,0.010802971024658712,0.20985085639451095
0.5938211010425749,0.026583699261921615,0.06222770745468412,0.16543984041089146,0.220556196899515,0.11174412902843686,0.0072107256599148635,0.551244503810272,0.19528699091460267,0.0893888900290359,0.25644689362851925,0.5540406694270378,0.35865606545394113,0.18245608448848852,0.013528071653930964,0.002642740664480168,0.09319187698480488,0.017507689198060155,0.5140542558569408,0.24037683298011453,0.5786210112342245,0.33303444353156564,0.16145979727513946,0.6175259730436082,0.04037181742693179,0.16227675164991648,0.49815760289028044,1.5508917554056283,0.2718130644880961,0.1513000189181708,0.3634315322706093,0.42462638163335,0.016727412213290008,0.31696483435756084,0.15681960305651227,0.1462315749853986,0.17012421385110338,0.41863887310243075,0.0189234359895353,0.0948244373724578,0.015272904616359006,0.08929525996236315,0.4040190200930063,0.31362326528595497,0.5699578447656254
0.18642013279077474,0.023928781318517445,0.12152126113648479,0.022132948902104106,0.2644796901509086,0.05230720172895322,0.07076197273833723,0.5369108084792075,0.28462250691178703,0.2650890112818359,0.2279597137830362,0.08456883830356164,0.22838967005459584,0.04264392390701241,0.029015205119877426,0.37442062823064887,0.8022648466236263,0.07767663283404021,0.37967290917579416,0.21433869610295894,0.28281651150638526,0.05721859610711452,0.12297017691764474,0.034733474982689104,0.026659598313695146,0.10228020076611295,0.31794829430783234,0.8165307009328934,0.16161149922819143,0.17756719805224483,0.19285221153985238,0.2576290568528456,0.047051364600637,0.25481134577034326,0.15108804199822476,0.20019990950991146,0.09124600380338967,0.0371560189331069,0.10191924070929648,0.10747253317317845,0.07837381691664651,0.037375948706827145,1.0232626564767768,0.34385527142960987,0.4114389802193087
0.020038280545039533,0.2464845142262861,0.17235358046621974,0.0815858886292653,0.1232032673792561,0.2964245714847255,0.16839089810898633,0.2468237423575977,0.05440108617014548,0.1823816408345405,0.11814609600971297,0.14264757330631078,0.024211010339789486,0.3691590276335534,0.08281354149661316,0.08508173642190256,0.2076986678369465,0.01875882365113604,0.0358848482139026,0.6045410014384625,0.03997588607346255,0.17965245875801789,0.4614345422258983,0.1572142386074125,0.0032863335967793345,0.11458867818729913,0.34693204559735347,0.13552923272710274,0.2373564922578854,0.15315969417328176,0.5590342901552333,0.9667219400285262,0.03362763629032664,0.07757190572107389,0.7274237466390346,0.23982398327590143,0.055340477254934455,0.06616574991356307,0.03737990502808734,0.1995860246146156,0.23196594380314492,0.13644536541306415,0.2640650661532723,0.26521384351051536,0.21135810897040377
0.3050006048710644,0.30082986321518884,0.018570778410848407,0.038465597698319934,0.23477230531580576,0.016442828502772414,0.07806765172705307,0.12292003511340382,0.3159170346479169,0.13707472035816917,0.20222715095217914,0.00933021157114257,0.1675159796176611,0.032923739596336085,0.2523827761057359,0.03272014260419247,0.1489649945429511,0.06873602503688164,0.13760208835677903,0.12913365208138144,0.23273645701202403,0.017112281381338138,0.09554159696861883,0.015554101026414448,0.12411629539088945,0.0489289407074456,0.12582686716439057,0.17648253301307806,0.15568004266335567,0.24767593862618248,0.16445179821225814,0.13020359541910248,0.04080234900701372,0.03428713504304748,0.15459586387706106,0.11692511063243968,0.17811201332333265,0.13732086002507235,0.38948173722127105,0.016610314526487948,0.04603630504214757,0.06279614396914301,0.41928140102644357,0.2257919198850708,0.3749926790211531
