1.247392474785011,0.23146949970745023,0.08263921733469748,0.019667646431850816,0.3429413203084847,0.026808111683368604,0.0648017859613471,0.3420530923822629,0.03489955149108096,0.05979879879544717,0.08014934904814461,0.2608078869634094,0.15130549445309824,0.2631293808657195,0.2045034876140603,0.016070792125953068,0.005802492696061454,0.004197411991046953,0.41558408728555835,0.007298759623911134,0.2180722085672018,0.189944411475623,0.0012832176091252684,0.7011867524092033,0.20884536756460098,0.07789980258332124,0.2167578479308537,0.1511659018047259,0.24011235739210263,0.19031580600086684,0.3592764060996011,0.6149022701766602,0.050004101804915796,0.2662881477898038,0.3563737960089711,0.19499443971400557,0.6610896820362782,0.40637420254873496,0.020149756297633496,0.025735593082140573,0.024950582131194977,0.0064928250658817625,0.5832118943149619,0.599061380199902,0.06010640734807009
0.12585055774201287,0.1784527512110777,0.04295523068405096,0.07351767143955391,0.12304205854956207,0.03501258570609196,0.1608513413673789,0.7948231610193582,1.4507275548078618,0.23738827142880622,0.08979719536326375,0.06994144750785061,0.5180407527820826,0.059653370328346826,0.16140813340822927,0.030954811308708634,0.1800390227859985,0.017483309689086422,0.35457088877163234,0.2475843393907238,0.21525481144715297,0.17302404703894436,0.20007061587570488,0.0497193925257034,0.10352602856538934,0.03262995753952154,0.09337661494730534,0.16469645866657212,0.6228662654306221,0.053949371110866035,0.5460473107719883,0.1326470548984938,0.011025639610511695,0.14399357959750192,0.46478926526764225,0.23196260003073965,0.2223778911589518,0.049711498211819555,0.05713939692364614,0.016392111099741275,0.028381761582273908,0.12073062928831581,0.06510986536160607,0.23830382996080995,0.15312146868697007
0.21857815849490944,0.014651653511869436,0.2132125879351846,0.047488247964575736,0.010918783131748527,0.021647245588088712,0.12358347808733701,0.9012874529147529,0.2813008767868519,0.22381067766344664,0.4140371481880368,0.12482221302424024,0.19915865402279512,0.1993427795205942,0.5395541236912008,0.024263871717509183,0.15707946051233096,0.09897789603532303,0.1322998251183249,0.05787977788255747,0.1542724625307202,0.04973841862266179,0.47963779712938076,0.009338978031607277,0.04878243869168871,0.11758201599811641,0.26419903208984724,0.18709526117998743,0.16666745065515529,0.18137319287529596,0.0333073283671557,0.30258818557189454,0.028240563088657026,0.1110424470578332,0.1779493102711063,0.060813530400842176,0.1334182052230334,0.04767927404429337,0.04847857931124349,0.21769624237176677,0.060986769430239944,0.027447460511041404,0.08391883250778542,0.15019283947834527,0.19565294980497303
0.16317858414161615,0.012331189099759233,0.17297241074927255,0.008389714625601993,0.3396212131322141,0.07540800210891727,0.5334682900964602,0.34075012713944913,0.24807051578476436,0.3129087925997833,0.14890816578260002,0.32843648515034946,0.19749915097799653,0.0005757909814561127,0.023906814696975833,0.02032310317114367,1.1165049343666626,0.06809092707026257,0.45192685634939084,0.3134030421171863,0.34075012713944913,0.16683902778997856,0.2623922508298093,0.019073500721016236,0.03157433421767236,0.10236614061750704,0.14628642184171797,0.24554822796364567,0.13277092327204673,0.32306304090425786,0.24828546739935903,0.36349297128663954,0.019519628984892907,0.05390358963652158,0.21229279598257356,0.19206485825262384,0.15590573729021903,0.21152052138529115,0.11039720054643214,0.1205293281814653,0.09217025051128072,0.07706490037750152,0.35970660148468037,0.2019821628794471,0.13759512120950454
0.07961493046874224,0.10080723841880877,0.03676491975325921,0.08406811969271923,0.03160341084470846,0.004139207940268017,0.3662795541162076,0.7677989866918106,0.39925510662066477,0.5689656943357128,0.33521207761482563,0.8143411232262159,0.10545428224925082,0.13135358111730866,0.0092381978316713,0.14444933206585525,0.48454982928950346,0.08210303074519366,0.2934396682999042,0.32106492700006606,0.24235157109884814,0.04792429237190808,0.41947460274019877,0.027344934416570613,0.3349518189304729,0.0068422548029560435,0.07753095068261849,0.24039246768984598,0.17940102628090668,0.572429179370083,0.6053662258121519,0.3717957199229952,0.04161285112929054,0.027650640432498177,0.5749661167502165,0.5976716959558294,0.01966369801980505,0.09687470558124728,0.6102793172833881,0.2859374920693244,0.11188145999321122,0.021488401418300197,0.14521446578476793,0.0021648878616250455,0.08222854919538254
0.05879900826134624,0.15539375884114784,0.20481213822924516,0.06773421911449018,0.008498696353067327,0.1605166264195707,0.16998365425665748,0.2416051939037689,0.2688561827673968,0.09980130393266937,0.30739740531762266,0.12216665727798104,0.7452998692349935,0.10366573303255454,0.055706539486912225,0.06272707032644254,0.38404832092953944,0.22388836314725655,0.3327355967561637,0.4465941106800643,0.21048912641956197,0.1213056294632128,0.05193979460630438,0.12574522701553784,0.010473508188313628,0.008728453489615418,0.15852423395303655,1.0459276924272687,0.33387914699008564,0.5191881161740339,0.25997507317792373,0.21330374920382283,0.05965965007092157,0.01414296286288022,0.48232772519999734,0.12607193527143695,0.037315446819803706,0.011943174060657657,0.26697425727008883,0.27611421258094593,0.021970081078083233,0.15075670078596393,0.18370418032968772,0.2369190965561389,1.3704505505631441
0.11809527064727776,0.048846142912020815,0.13296537019911628,0.00204809515318069,0.2815262203870344,0.09852658851117724,0.1678547140875445,0.12240123344983421,0.3430472204482744,0.23487376499516122,0.28184826873224966,0.07668936841263474,0.10616251916385663,0.044749516581174924,0.055973176254870916,0.03268420516401058,0.2908061763125316,0.02915352545672842,0.20881757441921445,0.05186869557363676,0.3414143820786953,0.04619673877111584,0.6799627432616799,0.12726159144773697,0.005890738613081213,0.10978320987777332,0.022256199955712718,0.3444344981164748,0.4060292929292896,0.32828310902165136,0.40971191596718926,0.5503252907649181,0.018826591333684535,0.12140364848924849,0.21537888394367785,0.049997463955385096,0.0575335950328245,0.08575312213802458,0.46161128696893844,0.006644700399294901,0.014978183459870304,0.17367286132682436,0.33757407370944836,0.3686733605003176,0.5926294874960691
0.11578806470584227,0.03981168578284627,0.052555433497813726,0.02866336594827033,0.2792129756805786,0.040725259436407694,0.15143292835773606,0.10041818461254975,0.04164131820960153,0.01220191619030086,0.2013252637945585,0.44143340064624914,0.27126046405401827,0.06171817978673836,0.008791967874142204,0.04662424384344711,0.5192344350999196,0.0484335860564156,0.3032360334950037,0.4310866193748694,0.25925345400683525,0.022066128355284872,0.011164890258724029,0.05038329897915492,0.3699965941755544,0.09762930086515345,0.14505036988803108,0.05824738438383549,0.33389060480041405,0.11773376563111508,0.3458798791588699,0.1837936961660434,0.01296367744072796,0.07542515183534824,0.48902247415182165,0.11193180175076907,0.23262390720458634,0.040111124513143526,0.5973287022445821,0.024131903695400712,0.021104878806435162,0.07697633123272311,0.43512933866157405,0.2665085911954359,0.380221381596656
0.21635318274022314,0.032990928689194156,0.039934902126839,0.04040756835846322,0.29570879291150104,0.04054952271518645,0.22510621756151802,0.2856471539766195,0.14579047188559313,0.41274718440766933,0.1371085872949176,0.07752473549754568,0.11747293175349548,0.004641923385555226,0.12395749562798862,0.13306525461535332,0.25028821803325824,0.305294768346254,0.20420374228455634,0.22796693968083914,0.06992434764366098,0.06047778876112954,0.43316198405884937,0.14017321590947313,0.01765857199455181,0.010285592408283624,0.10795201789813885,0.2639188300675147,0.18285054724425728,0.14986085280635034,0.19700358610236224,0.6168882746444376,0.0024145013377572773,0.12520088924024486,0.30100885993783194,0.16784407421123787,0.37460728944872573,0.040257649858836626,0.25272981700452524,0.05986085622445381,0.04294546218571693,0.02931401862359605,0.20304056696119677,0.14894940897721506,0.06842213708458096
0.15306363538693155,0.044302904086586686,0.04682681184473945,0.03868810066552697,0.01304725759390585,0.01670811310529403,0.2831183169927072,0.10963582106911654,0.0006363573868954977,0.006440671545377665,0.43000480840879357,0.32260810736532325,0.08700597904117624,0.29512096890188494,0.013525353420090255,0.07894188973564349,0.5917626876944347,0.1506758016857479,0.019009128184650673,0.5118510727644441,0.5044577732276054,0.1733553612764258,0.05978316255983776,0.06170198990873575,0.35590761002637916,0.14861138559890277,0.13201384603558808,0.0682858724195429,0.09650932891471756,0.49409852892934475,0.11455458689126298,0.04741139689238779,0.04542889081275849,0.0338349373282279,0.28372339882456243,0.13082576855062317,0.12248641736647059,0.17727545730607677,0.025111315071779144,0.09650541070068663,0.029050829179045983,0.20814869072744113,0.5675578821043171,0.25374288941162193,0.04104767696905475
