0.09311939130810173,0.031406117820537975,0.03444509834944661,0.030810948634589063,0.6387806594137312,0.03001748435437482,0.5903262661975212,1.045626334251812,0.04003738422414203,0.15474830937501433,0.452091499048137,0.08514598907643722,0.1889818260328883,0.10041950255600858,0.26755713979451834,0.013194442529147785,0.1814788905368885,0.010888136737900117,0.5619327372810463,0.13961087962377094,0.36739148345419204,0.16044705800981235,0.6710137714025222,0.022623052804679987,0.012204608230997522,0.0037788974029324745,0.334314128993867,0.1711609048546984,0.313782089810837,0.43262539892483637,0.32982776695843674,0.562640763464932,0.049715374404109745,0.10895210590678135,0.5186277120629199,1.1389228185838072,1.3815549856772353,0.017478255857709225,0.6996552665390285,0.14328794018450583,0.27679741884143494,0.10659346590115037,0.5974547425723661,0.819198201792305,0.1274922522398265
0.05225259792445144,0.006443178312969764,0.03297564024770294,0.0573100044260296,0.4147374689548787,0.07374998040883006,0.4594768642982418,0.10021488149594215,0.25699685824906116,0.4294227313550754,0.1835387700294365,0.08828917792074654,0.14447331280378053,0.011476953277836276,0.03672529336990859,0.12263634055880275,0.31909061913017084,0.0598751599234387,0.05590105891835936,0.4959698833268278,0.7479148047882015,0.028815038027058162,0.3757799829918554,0.022087606200642425,0.13267181297417618,0.11694297646388044,0.36978580820927304,0.02544350106358134,0.5258265333827087,0.7598941574807933,0.7000230181332345,0.23395771674065838,0.00900433829738596,0.12402513979297303,0.4623743844438529,0.3113638002765231,0.13527244572201214,0.0002945653167357345,1.2619996784398877,0.009037783184302754,0.053395709359250886,0.08224228901877129,0.28808303050707407,0.39248572372020535,0.15666824839966734
0.1710991028323481,0.04503104739649752,0.0730914665973359,0.049023493663486156,0.00912596080078304,0.07680749701169987,0.04287796004237915,0.09213476403082296,0.007347265978069582,0.23284021086479295,0.4960885932402052,0.28376934594487785,0.8664863832250809,0.3696838721146781,0.5279396322585372,0.07060758377657317,0.421105248489732,0.03553857006935059,0.24520465289006,0.518454433871801,0.3196571736602574,0.3419396157181093,0.09113502802131067,0.03834961440546862,0.0009213799179278115,0.09558438343115727,0.16208939782058765,0.31182823584408864,0.16787774891761148,1.3290823436268524,0.4392703966630896,0.2759863643558764,0.05630903467356932,0.36112224617340805,0.007258944052028458,0.14733792397921067,0.6839382682925842,0.2874734959298884,0.16606201637073742,0.20476043318505202,0.015830308441197708,0.06401428267655188,0.21987037664505416,0.02437788752605197,0.12375134085368744
1.2874342281683415,0.1808184072447029,0.0381285693928787,0.15376344014697013,1.1089146955294455,0.07632088484057271,0.1714640296001327,0.05190895576655316,0.4575772086587779,0.214511073818848,0.34471614012352486,0.05528313366752639,0.05622863856517667,0.14157458699809025,0.09988662340160484,0.030777113807644044,0.18747250013004832,0.020983389528537018,0.47612794801609576,0.24170883625428158,0.15063894447832654,0.08773463089967479,0.30828960849927867,0.017844751540783646,0.03167149923630527,0.18992697916812015,0.1436671174556498,0.037402925915164476,0.2939278272377869,0.26373522852224024,0.10488801577423433,0.20959046635964346,0.10337932579063586,0.02854006478200214,0.08343662457900392,0.8457564798193457,0.09508876230024761,0.010155787503629905,0.001357361528111167,0.06800845894659262,0.03372330818641635,0.01570226905534003,0.22061759132149303,0.17851436056536132,0.30612374741216
0.0574391621857822,0.0644075860734411,0.001853127757833124,0.1059615914550277,0.11851037303519099,0.09613094656413387,0.1181519001045781,0.6345261293322795,0.39539521954488194,0.19803745784294774,0.3438120958526344,0.07778183808373086,0.10388156520120717,0.16185244897372325,0.18031007889999082,0.03816121729962417,0.24404189635322568,0.08204554649989769,0.658610466317512,0.6858678588187533,0.18835126590272405,0.023426359691364654,0.10604400213317908,0.011063470450169586,0.05827109068957337,0.36473273084470964,0.07180033227094912,0.14328397337357499,0.22990226479729814,0.021450583169049353,0.2728776300706329,0.28258994522466624,0.020001471904074475,0.002261860007958278,0.2636951885351281,0.3008474152928848,0.25259806996285283,0.0022247158809541537,0.4009531219437778,0.039873156763379845,0.020220131313294486,0.29164286076101537,0.18242005425800265,0.37311584395474573,0.5550285006421952
0.025069564693525885,0.06973430692293221,0.03754345218244406,0.09291977630358236,0.10239471705887751,0.029163186206110647,0.6008934989113336,0.18043806384168115,0.12524897319597228,0.06930982503978883,0.19117705950322653,0.3906116826599637,0.024920782141641173,0.032106801036444255,0.009019724159340714,0.15068905052074724,0.2552737510457614,0.030444691734184105,0.6632673088577153,0.18979624397546785,0.6667100680895508,0.11394792759569766,0.1277194048775039,0.04765753698599472,0.10969086902011674,0.14799695665400725,0.020231588358654358,0.05425030411873477,0.17963667748416734,0.27646274439432494,0.11516685026048644,0.19323953789221107,0.0600772074764964,0.12566491119867038,0.13920580470180716,0.202990133921167,0.022197988887706206,0.03379195249366603,0.09531825671889738,0.15345254698528,0.16504611216755782,0.04131724881839288,1.0949598089739143,0.2328914242475934,0.21020482815693464
0.13273526422196702,0.15899385091534796,0.040956639557975696,0.07606376377456225,0.2619854514510993,0.10006052073196221,0.4334981054053402,0.23998342022515085,0.24488896693265436,0.3255532889691149,0.059242424760758944,0.10009325667957435,0.17552169130059123,0.08817130056648259,0.11923936823617157,0.13244720794678203,0.42400943822048803,0.18770881969435027,0.015363413590790506,0.0808814675294321,0.21799727059263346,0.07582331306397733,0.22678853294710838,0.13820685393284002,0.0068756910904033556,0.0688947467509364,0.39722172312392934,0.09436045164651374,0.24696302850699872,0.3459695936102688,0.2661224660220918,0.1887428323019643,0.02829081375557445,0.0329951676560419,0.350695988571413,0.06674118916965589,0.1526826251737358,0.14471204961746814,0.09639082875573557,0.05708698971282196,0.19123552248771003,0.01501965198140713,0.21941329104103788,0.36437803660206847,0.042650704927534366
0.9398320362265362,0.1797792526925805,0.38703350481973087,0.2213062232733632,0.01772784985530385,0.1929085206891444,0.2146236048457578,1.3726310607770043,0.06496255651740346,0.5122429496082552,0.3071604647397778,1.4070275374700005,4.0431027769779795E-05,0.07021691671284595,0.03631489562090763,0.2024067041401152,0.40649848230815766,0.019580090107401974,0.01472336492083242,0.004472132355958224,0.803058448007699,0.06314271458056558,0.1844781432978683,0.1402431755590302,0.022603136417065767,0.06334910622279129,0.00806509485535487,0.1433904643663593,0.007147581665399631,0.1949162831120442,0.00885849339604923,0.21526700403429944,0.4172414945752178,0.03948023711797773,0.18923944877328472,0.42129560341864347,0.03870050966483424,0.11951521017487689,1.141511978440127,0.27713421155586243,0.006373444886256231,0.02715394857274989,0.017153378882217504,0.35279471739705687,0.6029350750703333
0.4260180044208347,0.05916011123865178,0.01954580781499967,0.04315213303959376,0.22634707022182338,0.22057263027468754,0.2654479020524678,0.4309660476615604,0.22768299110145274,0.014539693749026169,0.23805771007625792,0.15414708891274898,0.07347215410824401,0.15982164364625112,0.023350097505061913,0.050492256511449646,0.005245385794968444,0.030161688908304906,0.2303850521299589,0.027447402179882962,0.020649902784506676,0.003777971729863891,0.27908681100537114,0.0020786560209002498,0.04841789671765426,0.022705914303848048,1.0195795841047126,0.14128278272098732,0.16299879191014724,0.2914773109459267,0.06341697204388813,0.013784486200094417,0.15247785824753107,0.06395238007885887,0.20857670440321968,0.05469516509651119,1.2441345213334856,0.19170202110399176,0.0007499126871625126,0.07935508447738147,0.12266402567718743,0.1083323716158936,0.32602412548716336,0.43748720198922597,0.014721427280486482
0.8898409036185921,0.033424740640298135,0.03944756103592053,0.030448040518246025,0.21735616375349992,0.14186743070071942,0.011337382395307266,0.28587435068064215,0.5456065484056813,0.6356810329732021,0.6010086778053789,0.1449663872531987,0.010619755561768663,0.20202923130265113,0.3802366559005155,0.03004563602340811,0.008381434846500715,0.015361181914232839,0.28649138825930415,0.3417269743558907,0.545034934724076,0.1743289546476751,0.6123332236727194,0.1376213974628655,0.05414492778914109,0.6320640969084704,0.07971976156737551,0.12643672654951074,0.4718587286150389,0.46377626219247275,0.044761454151614935,0.08882582956077342,0.02630011366578293,0.042840974838236116,0.610728313295622,0.20574987509490406,0.19471394029921377,0.4490122661366238,1.439011649918988,0.19736023337106365,0.2016988026244223,0.17767225070855458,0.7213131294281829,0.33312827916412796,0.6770310071333059
