0.6301526070372415,0.06471241947607409,0.156174835483915,0.00864959606386253,0.9555590578041593,0.02459336661813101,0.2089746859132141,0.29457690822598226,0.10543934239570776,0.2835628117008672,0.2814170145903911,0.27642849811150366,0.14981731870740908,0.038284348922645164,0.15212439319531285,0.08893763013046667,0.16476685034876398,0.06281357020345597,0.20446289692592984,0.18235050709574438,0.12956686852020918,0.11045846276074503,0.21136765120268364,0.012987411364696055,0.12028508636392453,0.020796305377796448,0.10074547426669668,0.10855745138605974,0.38445229957994265,0.12882200564354113,0.2533171259503351,0.29206470712459215,0.07031362332606081,0.0644798954078627,0.10958305882130076,0.6827718288742055,0.1087459867311211,0.059922008389935756,0.2675849156163922,0.2290278265453241,0.059995171730277234,0.03148893304691571,0.18156550149494483,0.17936463759777124,0.9431204726983057
0.1463632082874936,0.0376762671927708,0.020824730586649916,0.03906529473860261,0.41416587635781843,0.12222784932072847,0.24451713456961835,0.2491144581652118,0.6666467815176772,0.7601746033809251,0.5058145425280894,0.15646777399311557,0.05394867376420515,0.05464071043251396,0.10604591866727123,0.00574813469307943,0.8283589690338425,0.08521380056593547,0.18704328649819496,0.46149513290829103,0.4688320903559152,0.03206253380228035,0.24468942711413202,0.14538951973532846,0.15436153629929905,0.07384901645494113,0.4099828146847209,0.0727363317837105,0.5432206054931942,0.2207381068519392,0.3454941260454127,0.4380686318105679,0.19284481612818488,0.12572621626164465,0.0943483923744758,0.06013340090266125,0.017550275609439663,0.030842454733317586,0.6179203248673819,0.03296494651565584,0.2201313729872363,0.2264486907240818,0.28900595606775525,0.298726527939691,0.30324621989905526
0.20654702543662345,0.026792672045759084,0.009938374438984213,0.1406549625861595,0.23612561356152845,0.13978797899941608,0.48255246579502725,0.5247989847841886,0.5911533814118722,0.22734470042383415,0.24233189939132366,0.08614101122346103,0.035963839391944565,0.18842417644172466,0.0424243472924896,0.008888244175763952,0.43149122280910085,0.06561688929414901,0.31121937516789366,0.3280395863390834,0.33090111220456864,0.01609334093056685,0.37754695027127,0.1001953962681378,0.03502182663265233,0.11688163867635107,0.10532285480727391,0.05859775064496432,0.09478795646867778,1.0936053462374107,0.47540203735920356,0.13525974528384688,0.0030257638668873535,0.06903961271427173,0.19400819976436418,0.29820148747886543,0.09001855931869818,0.0267422404139965,0.1916749615133621,0.07634957817280372,0.01065825252868102,0.11387226925668943,0.20205508341503534,0.22937020877377037,0.3272062182090534
0.07009382150638103,0.034363493767580786,0.044669455625699336,0.07323389306245881,0.14456200646894712,0.09935504206907586,0.2213671912887365,0.286546981017869,0.5070278725433282,0.31841187198093773,0.3818886358278599,0.4710093517305274,0.1269376278914325,0.1829394940593247,0.009788619395274228,0.016417539757252853,0.42474417122655955,0.038246790844894345,0.24752577832146064,0.3185759387753112,0.38818244542010394,0.0018997219873384881,0.30760501292617903,0.026730570425349303,0.02442620625591474,0.08740679849565851,0.05208637582313459,0.105660639036684,0.5612898675953764,0.5840567555706928,0.23558680623360395,0.4352374690532277,0.17006149474438914,0.1476663794209991,0.2520560637614388,0.22638166615548222,0.014174005325566747,0.012088238717633808,0.23826615624651432,0.041455403019143834,0.044210167854812285,0.026630709247290236,0.19751036221126173,0.2891686228787805,0.9791250703978222
0.35469432472779866,0.04998681153491104,0.11448130025990244,0.15113229312389473,0.13604258493267962,0.22638918145842118,0.04481293797075579,0.1459188249265335,0.253477231493059,0.20615939714952686,0.3520124785917401,0.274181751061664,0.22223986450706057,0.0915411319555817,0.06808409201164954,0.028747269589313253,0.42865997527406413,0.15135379437031887,0.09542200127448414,0.3505466255175412,0.07627479316949076,0.03223165563340687,0.2835330265407529,0.0063899600453393305,0.06073260271898688,0.18381099227933345,0.1101760996057374,0.08859984380455486,0.36511079350040254,0.2074893832218906,0.20045490891841494,0.10797354983077337,0.01830949938538055,0.1802050307595145,0.09954041026002455,0.25106477009921613,0.0930652066712511,0.07296328336325492,0.2631275016657078,0.12026778623478128,0.04196105456437377,0.0712066873735695,0.1601214327686981,1.2219934742632124,0.2666668096469429
0.040513074491243875,0.03530160314657733,0.3130539447868332,0.018117527145619337,0.2413169561925636,0.1569140241680929,0.02714797919493346,0.3703262032559059,0.5819242738176509,0.04587304052956974,0.8657592802294375,0.031729109533544186,0.6592960138228194,0.3650332562834966,0.1498828087190278,0.14125115153451048,0.07523444634559405,0.3808419373860215,0.022236195585128384,0.5097602299002016,0.35323500672203156,0.09492074688386135,0.11626621482149674,0.5603538981884272,0.0213169456770143,0.10654673997330505,0.2520119921874814,0.238540707040643,0.15102069098066973,0.01510611518113788,0.3598917870354853,0.03158147953439829,0.34786298315079256,0.06142068407216856,0.7121188562505691,1.102193008267486,0.5787625008903298,0.04912328581574162,0.2192087426098675,0.17761889782523615,0.03648342783044072,0.2159949359156557,0.13821580272515954,0.24589927394289426,0.001781469923406209
0.13975022086220953,0.057534343840817875,0.024775957311189756,0.03339903767708226,0.19543403559650524,0.0243464974045041,0.08268419107473018,0.2782579294404727,0.4191134747901897,0.20698724528400167,0.1972071895085932,0.5788685344586819,0.16190223462235942,0.0025716695539548676,0.03838121943385364,0.08630899884789335,0.14976407912298997,0.01688211028062525,0.2896026635223485,1.2105376372392802,0.36154670768408953,0.031895439676189935,0.027831584042557,0.036067255848426474,0.07117212260944941,0.0014064436551170414,0.04561198567077002,0.08001612198093948,0.6541553879285368,0.21270667596518342,0.07255787621767462,0.10298107521619733,0.03608005175069977,0.011872264593015165,0.256056358289325,0.2912595841473872,0.14296591318748106,0.0006125748937202071,0.47986353941443577,0.03001766059556302,0.1606989802847962,0.05351239139586205,0.49141605721438486,0.1950084211657909,0.2341401144182638
0.07485309406447788,0.16984676613793218,0.18452182067804265,0.08183116389399321,0.5044282310039645,0.1339609159153639,0.3789891818731492,0.5558802940174764,0.44822378186933326,0.6135203196634766,0.2505470315438108,0.08610374963898958,0.1563295829393869,0.13807555583693798,0.07105937193784076,0.03174027927983313,0.33977307481728775,0.033535502769851275,0.1895758689439966,0.10855760053102187,0.33201931796893486,0.20513550894880098,0.13688847442713528,0.09954821373648937,0.02060917822581034,0.03305259115889105,0.3488374195731145,0.6234352534307712,0.7024766188589892,0.2344878832689282,0.0797082676526635,0.2669074083976637,0.017400214960774603,0.06416863179005716,0.45087677568534806,0.5376199445962917,0.00903820481011997,0.10878433298461268,0.372831116154447,0.011116173399187539,0.16635759273269687,0.09081748277981762,0.27528824381614436,0.3934999929788885,0.3960122548669623
0.8727901737706764,0.06962959984018066,0.11676801249351557,0.014785430119380959,0.22809564423176465,0.020875308317320186,0.4884805547175924,0.37570641856402576,0.22405261726917247,0.3354477032831786,0.5346852490890577,0.048788916137465985,0.44287104194213717,0.17038592234180575,0.043335845525813814,0.011889687749759827,0.13527635629414497,0.030132448111387232,0.7077607286616138,0.2503380151224143,0.17333428183039293,0.04949055377343718,0.1751668387913657,0.028955744206875043,0.27537852187220396,0.1300553437538984,1.108527282510406,0.3577020463039389,0.5701358484109311,0.28392834517981796,0.07658266375115336,0.5303085230571273,0.02644146413486612,0.11173191942749106,0.19188504439334975,0.9457214643619055,0.2814938565775439,0.3782867658203295,0.20969849298642732,0.033723682098979274,0.0169330313141811,0.05545544205365027,0.2502189374548623,0.16105679142879034,0.07353404282454919
0.5774503862846928,0.04706866390852214,0.07683254910607178,0.0676214779383474,0.09522205641663709,0.13158853273140864,0.2841290132233832,0.21366625703637554,0.14836439814929728,0.13875185035258097,0.10174048825488963,0.16715306345298908,0.35012059507829546,0.00692547847573447,0.07731020379908585,0.18022620379741455,1.1344365649511239,0.018148328256507175,0.12438384176296524,0.06090406036052614,0.2711020293230894,0.02450059177406641,0.09220933406727064,0.16668788182793026,0.01583745746292074,0.035764775317690234,0.08369449820094568,0.11093969930176899,0.2273991939878,0.4142381830152394,0.1692214115138106,0.305270243451124,0.09270781176296809,0.11857421018887916,0.07298190091818955,0.0082050449616634,0.4096799872567021,0.08397729610347174,0.028327034625702026,0.09567019544257853,0.08594695763813749,0.104532156582724,0.015210272584511518,0.2855104114230675,0.4686544484093162
