0.0847341339595622,0.2686048662276634,0.0841253064892307,0.25054555689509056,0.229347058806305,0.10163824194575008,0.22050100301566644,0.2106395502554246,0.19750563303214738,0.43998479826267495,0.02637021623524908,0.0974989496886415,0.07281671666013889,0.11198076928082228,0.025857141308369844,0.03701387756227127,0.1304083297388987,0.11524733469872878,0.2644494787374596,0.2971548794391948,0.376138821885135,0.28065992598419526,0.1734376093418271,0.06908617699517465,0.025849212854578925,0.019459442445094965,0.17108258608847737,0.22407273535157257,0.5875274598437048,0.2099553842110476,0.021984161014943625,0.3519769135981578,0.20529954094473724,0.021378244959541444,0.1234457154023652,0.446373923881058,0.11513216814279453,0.0711264206885412,0.3605451873576695,0.14802798140059606,0.29632439735503646,0.09636512311165894,0.1411722174345379,0.09950924078265304,0.23961648930237758
0.35925861035301615,0.06516350078125883,0.3036775271139117,0.11226138847409009,0.3470633152770943,0.07530517352973626,0.15731540442620034,0.4268259963426564,0.23873537660528926,0.6077616865415287,0.9147813043132967,0.0005034322929013441,0.14582105478272292,0.27943239522774244,0.25478868892041007,0.33108230641834924,1.3699704797915158,0.48702230485379067,0.8225307999562294,1.0854648954256534,0.5494719135802986,0.3385458694838541,0.4332078687057626,0.14177261920820622,0.006876259932252743,0.020556677857527406,0.09461455800846998,0.4424003391412306,0.08408911278189504,1.4622018662386427,1.3951965518862268,0.23622235145117942,0.09720006831382676,0.36691794928467747,1.310251695283769,0.021748921402145214,0.0007743602060278537,0.034987373946188685,0.5578726321011295,0.0927051584383521,0.023213458856685153,0.11948212304958111,0.24239262062648606,0.11148214374040841,0.030997622796182785
0.08370189916491594,0.03385408368624295,0.05401222551874731,0.08817023044952779,0.5327419556051032,0.20043045261624132,0.19684656358523217,0.08282971843704649,0.012118548974109637,0.49598331807220924,0.24128145789944097,0.17852531756007062,0.11835050892940135,0.02205976485221129,0.03702596772796982,0.023782011357358294,0.3925357622846178,0.022093837523357734,0.7621215696546079,0.2999542557432964,0.1616268080693945,0.05673155208644393,0.02351894579109583,0.37098053291278493,0.4390057335867722,0.14427496793167208,0.6206465115352275,0.27685162879028535,0.6279340140957754,0.20695783576669577,0.4863939829558468,0.27109828217902976,0.03278588513493897,0.004824129114148801,0.3533694634991248,0.34056908217252296,0.1297115049030293,0.013915205923557272,0.14803329667276993,0.002600656363124992,0.02954693384284112,0.08159225757497801,0.18507579242670796,0.23874678367550026,0.10115971870276591
0.08111199610879719,0.041309535471246384,0.08744491205957505,0.3618923145193044,0.1398436428538606,0.009953674656978589,0.32591187319012815,0.2588583247658579,0.02844549412543985,0.19790689950587698,0.06315930755756224,0.21563897702866835,0.19732039977553248,0.09275635751720822,0.13741162154360906,0.213088850339275,0.0654508015548143,0.0786451110339815,0.18102481639619922,0.012711128308097206,0.29242206616590194,0.0374042837712438,0.4040236239009921,0.06930715718992662,0.5650098534309455,0.0005725998669455519,0.17795723712825584,0.1379411329656063,0.26046874360554323,0.20859556427292908,0.07857557922864306,0.2990207405443902,0.036953619528581096,0.005998951970492749,0.4525363417758969,0.28382066862778993,0.12123858445967937,0.008427371586483365,0.5322440794874198,0.14700524841057966,0.1735355035538087,0.1051245566167546,0.3442959639960497,0.15950416650287844,0.3650501778469109
0.21545408152413448,0.05089439333556118,0.03415780511503212,0.003906897702855165,0.05150547442807019,0.24554464298765957,0.13005150656961514,0.5358241718814454,0.35655744337550244,0.630201759862912,0.9578830444589034,0.18049852770540736,0.1873075183716527,0.04122352919760535,0.048976433829597904,0.029775724577253734,0.3274994187059676,0.5653232371590444,0.2905907955090738,0.1824765435809711,0.22790730635541087,0.14878446474326912,0.38452819097639424,0.050389933527819154,0.01585612802649812,0.2579884951717361,0.24958905313191473,0.23919757164359798,0.1081111022806344,0.39697353044318806,0.6464370763297075,0.5351939974182578,0.1908087895594553,0.01425270623828022,0.24806313761674795,0.9048690832839664,0.33672186190454406,0.04673562931351599,0.4318244469064214,0.027861659423005315,0.004065952309414877,0.03172775733127261,0.0014559672953869433,0.2338332453530721,0.08856334454003005
0.23740304719027477,0.250615730682699,0.00014244220859070894,0.0474132141690561,0.3905358795934638,0.1393854456962897,0.2674024998223177,0.10730863442062911,0.2578944025606938,0.14133466845534462,1.2738241233878953,0.16705473099263224,0.3541700775288861,0.17713269815398228,0.015215889254300445,0.15387494526249298,0.12711109507962284,0.13462702889976166,0.3069756286713841,0.3555155972678018,0.17398371400030194,0.19016865595599647,0.17252872878432388,0.059380904995468775,0.018131499025478212,0.12524521542504435,0.24074964053588738,0.22244568633332612,0.023882652795662825,0.14786694479341234,0.48650778226367986,1.0409986016286739,0.09416342875304849,0.16967599585615675,0.2775144678408471,0.3815292331334593,0.40168101694465524,0.12225610222988176,0.31372874233908504,0.05530767103512334,0.16373777324198938,0.05696283991778582,0.39414018712242066,0.2451808245298514,0.9414525614532397
0.4057784195058924,0.003381582440105581,0.037336825839511825,0.28819185610658976,0.19575338485953123,0.023922629145250736,0.8531355893548466,0.41841786660903096,0.17332670082401472,0.09127534175044114,0.40211537666415503,0.15112735110604034,0.018338578187793834,0.014422384126863594,0.24503151580030144,0.06841158625729078,0.6729934010012186,0.0006825810541211911,0.41373172151796384,0.3457944592495405,0.0018023399562168308,0.012751051406655917,0.6381502998274287,0.02062654659643886,0.4387645172477284,0.0055575944890031165,0.30757672503178046,0.054642850584912694,0.22030908700070773,0.410171786071462,0.2671768339263406,0.6843675703150688,0.041566995875070956,0.04919049276668645,0.9321550196752824,0.03834012113873629,0.03070546068623379,0.01897935068841064,0.2547670003747867,0.04987412345733993,0.03531068369154407,0.13745791080487968,0.33664927972395847,0.008672190888296011,0.31575231701944706
0.05620648742334507,0.035527050732467716,0.06427762872711706,0.19141427999419797,0.3741718545481525,0.10208131989485557,0.1612262184301394,0.24982075439562768,0.43291732399961147,0.318013076330886,0.554261543709613,0.452626262220473,0.13113895396627678,0.035063907742831725,0.1157171106842298,0.21204316245250637,0.09004997103767368,0.10796002723564266,0.2695964775743689,0.25703750216415927,0.30858811197300673,0.030666042316861358,0.16774265334363453,0.04730608053944941,0.029565004934958096,0.03502442568663937,0.2592772461517703,0.1796858702423417,0.28810870924714826,0.3902180721774393,0.4412695893635705,0.4772733646663645,0.06324645001376591,0.031167153984028265,0.30165553406736645,0.23808182022526336,0.10971851812940775,0.038463398532063216,0.06609950259853237,0.04690939201047868,0.03848298531689531,0.027577071481967773,0.23184069624149906,0.34378118306424904,0.21717238067454175
0.011033013624842505,0.13326047065520083,0.19758135960307266,0.03569916146487426,0.1818404266767072,0.011643910359311713,0.25393197861016803,0.2903694591908223,0.30934004153424655,0.04800761464680821,0.2829782982873064,0.014132323696594142,0.4492819041167744,0.06545623192895231,0.11583875370718918,0.08033155187273153,0.21857747829916713,0.03946600052609535,0.6693273819347251,0.21954021137665955,0.5939448945752268,0.20318376615139197,0.3077372588441989,0.14414158554111214,0.03047588150920203,0.3505885799737599,0.08129100340144486,0.5329869736213468,0.45565235347981387,0.023107188607013066,0.017651681442690855,0.015577161609051194,0.02171361425990104,0.013678838316671701,0.14158514070615155,0.16765298738432144,1.2855540932450515,0.14365411306616854,0.023063639556155487,0.1706905885604998,0.05809484112309342,0.2028651486074716,0.04608503152348575,0.45091881589513744,0.22253457253729866
1.1451623740343242,0.00011785492198565702,0.027169567521947345,0.08791300189545803,0.3931870923257855,0.008356916769274933,0.29767630089968744,1.4834585774538622,0.3276787788277184,1.217433738329492,0.6608184996495273,0.014617479838112844,0.10900119142227199,0.004442074447667536,0.5825153742309541,0.0058880738100427765,1.2276953636959513,0.03779989515760871,0.47621103699457534,0.37318881502014856,0.31785640243157126,0.075221198924384,0.38476705503593406,0.022217417149016015,0.0017036655172786475,0.0313676303515247,0.5624534614163702,0.00382604463790208,0.09933653346721023,0.29713833112566634,0.9368757038478063,1.0190820902673097,0.0013881603132301482,0.028110687938516746,0.2987186533192533,0.373103855249389,0.35474188491568454,0.06244907883661376,0.5985851817627954,0.3304339581333192,0.30334014824725364,0.14491207055219749,0.40009156017424174,0.3629228879880012,0.051551392760074935
