0.292453196607509,0.05010392052813073,0.03711671083560175,0.24961327068207173,0.3119316302473986,0.0058666072080417655,1.0234044260513948,0.15650187874810914,0.691572817567421,0.15825284382409818,0.2089129725222918,0.10281386520619326,0.13126567507309062,0.0147851680527512,0.05639625223312212,0.178903988706357,0.06380869718136672,0.0757173415800696,0.14376790250345087,0.3770113662897427,0.40314027081552983,0.07069147185401678,0.630465353630196,0.044836169524635844,0.062427632468478746,0.07060863237919136,0.11225855742491042,0.18579268341210042,0.4902297338424894,0.15825284382409818,0.0036695720843776796,0.15825284382409818,0.027319862779899902,0.07066364409395222,0.5200078091313578,0.22959597089550327,1.5030900849647741,0.049942110018247776,0.458701124258332,0.036729502920462384,0.00907473974101953,0.00755490417902477,0.3770113662897427,0.3285151839944001,0.26445920684226115
0.1561740387938621,0.03288244457342292,0.05987050595265141,0.2532595268234602,0.14113918169241496,0.10325064362983385,0.04275074458753409,0.13276132629131962,0.4004265466368974,0.1675970659981863,0.3756972629664268,0.31818669953408013,0.20888676847299442,0.05855197104771265,0.03792328518550168,0.06344405390382825,0.8672335198929876,0.1612963146063513,0.3756972629664268,0.26753866974517443,0.5831041181710068,0.3644147659377771,0.2832038678115226,0.01710633091869758,0.016161991706488032,0.25806553024124734,0.1872870551731456,0.03800281844892707,0.6521241074632284,0.9246211732112822,0.24050127008672267,0.24484985316954888,0.0395034207460789,0.05987050595265141,0.3756972629664268,0.103794137177589,0.1561740387938621,0.16681338955995115,0.3756972629664268,0.26252122949932466,0.09617505528106925,0.03185936491206668,0.16988945398527322,0.2657860029173656,0.020399515992455458
0.24402267007496792,0.08850939546005265,0.06553935306306215,0.2278441397767884,0.5030992626431758,0.023890048013423783,0.3093634654636312,0.21324698931302266,0.4590064690604805,0.20943014442434416,0.14243850289822757,0.28721717466960495,0.11946719260815981,0.19891403166462207,0.5190084245555188,0.4948307793333176,0.5854211199467474,0.05275036148252018,0.33406512439963126,0.22167345189094187,0.23092781954894687,0.16498601902669213,0.3569034542357179,0.08350574493119692,0.04069940572938767,0.040785625789221326,0.11626529803569186,0.003458147574496491,0.3037691005929953,0.3577492333923016,0.11890214628264491,0.2549806062708523,0.06553935306306215,0.14632508362232824,0.29384825558986655,0.15957014396739966,0.10904199216721568,0.02479779503438486,0.12103775361205982,0.08648388147970722,0.3258860887129402,0.004875043416033224,0.09565587258248726,0.14243850289822757,0.12103775361205982
0.6362400750834722,0.22386332910382428,0.035078867720672126,0.25678049016780474,0.34254063291248693,0.025932890094007392,0.3592857941735573,0.1559571714797884,0.2861397649031917,0.1559571714797884,0.1559571714797884,0.2546505273060643,0.6362400750834722,0.07146611582292285,0.04778354955903756,0.6540961243802002,0.0033641657530323558,0.15066229089143188,0.11353219117636962,0.12915152116286802,0.12915152116286802,0.08245933294265238,0.16923954850389997,0.11680436000672217,0.39678659854401777,0.15958939975351488,0.306877844725923,0.33334956607547855,0.3981986786103418,0.2519120463766921,0.6654836040316181,0.293899074014349,0.06252193689927495,0.17853317075835093,0.10387182012035547,0.060895352646541674,0.1647280201329076,0.5641429572124709,0.2594729082424892,0.027180373101287514,0.0360488511644874,0.022504781119731605,0.1907001100040989,0.0725287961900692,0.12915152116286802
0.14176120502147432,0.04031438056728533,0.21194843613210085,0.2138632995747326,0.31791532201879813,0.011080073400014816,0.1902225861928617,0.18539634624732276,0.22857962166418463,0.16661701548938357,0.9796096879804911,0.1491929753922618,0.0893475556410252,0.01490225744186086,0.11541005107852932,0.1845426519758395,0.3084499795796001,0.028482331203559582,0.40349268194721216,1.326947965875495,0.26361618598678377,0.11991186786298835,0.22490368012628384,0.01844632087183104,0.04162405416400662,0.007051056484994668,0.03556746965755286,0.10068111186381354,0.09145143405995457,0.6266049971163955,0.3128560033450318,0.10617396579883659,0.021317864021606583,0.021317864021606583,0.12798095404341195,0.12342503820050608,0.1754256796229781,0.022540209008821574,0.22857962166418463,0.02112330064465775,0.02451513616090911,0.16649338318119522,0.3325578981050785,0.37177886191209786,0.20895061998612757
0.22737236401055563,0.038240985750809794,0.00136339109207958,0.02287669952455233,0.24138699079230252,0.0022790471493494896,0.20499963074861016,0.1497007919536041,0.1717447072086203,0.3278666586361238,0.06682493745413634,0.09507182294182828,0.1978178990184766,0.08001836057297528,0.33201067308076043,0.025293848358300765,0.008930088610781328,0.10563459505974607,0.2028030401634039,0.4587345566443224,0.0008855475692622084,0.3770213639633262,0.29998224531490286,0.03440697544647388,0.14155619097703886,0.08801490523471181,3.050923180557605E-05,0.061755349911459284,0.04605970531959824,0.1497007919536041,0.637624330648619,0.24464306053840074,0.03548709153198427,0.29229179568833813,0.588500807362244,0.19509807914188915,0.5604480257534039,0.015584405417484171,0.37857075217128333,0.11111863883282656,0.11111863883282656,0.0919550313325735,0.1497007919536041,0.4483378983959718,0.6884717499532529
0.10329345176084638,0.04815392552720513,0.07341472807490457,0.22239886407888065,0.031008953308051278,0.038439001827932806,0.22621748911239187,0.2139912324639003,0.4070685345090045,0.2139912324639003,0.15403028905542485,0.07742397840198542,0.11816407458773542,0.2756311489381344,0.16544478946100008,0.14316775528870834,0.17708562412606513,0.005994564986425045,0.46205339832106107,0.5762274283469468,0.11057141745602929,0.08964644786951173,0.0874251488223349,0.08401414946795499,0.1196865683756421,0.15855274957414395,0.1052971766330623,0.2771487118408001,0.11057141745602929,0.7935927169252526,0.45821078125935744,0.3135901827881166,0.03726408107295964,0.1387435846177182,0.10194487217133268,0.3165105200848229,0.07186113133481259,0.08242027999597074,0.17671223137863945,0.08964644786951173,0.07071120141215825,0.14316775528870834,0.10970377775505291,0.23154875788978307,0.11057141745602929
0.07957930008777772,0.14225781582250122,0.010220966181000754,0.04675195554242283,0.10423856447088281,0.04646656636266635,0.6191150183574117,0.3212698838176028,0.23899615800446294,0.300438183094737,0.3265229099820322,0.0653717986531299,1.390242420402753,0.04596838727715878,0.033283455236718405,0.08414978877930746,0.16789264892318734,0.19764426837636737,0.5991221562060636,0.33823456130893076,0.19118411373186722,0.06290157535268635,0.05645572491900565,0.04646656636266635,0.19764426837636737,0.09099698197880568,0.05062087035033319,0.1588729736274702,0.33823456130893076,0.33823456130893076,0.38513718443160816,0.30090018622797493,0.1262371398265336,0.17269974345208985,0.13088352572297965,0.12276515714965584,0.12276515714965584,0.01875148340695746,0.06737575784641461,0.06290157535268635,0.0965058390140557,0.10292551793141899,0.33823456130893076,0.1428684674063106,0.20084842252825402
0.11085856749563887,0.05441726669628549,0.04108897064459441,0.03693589312994273,0.43147710908748743,0.046768687196337096,0.5300400320796683,0.3421245793520482,0.041988969765638484,0.2399168967656295,0.1560959064457341,0.0745734325454363,0.15121089442142455,0.05033993382718758,0.04496420411070222,0.030780205569579125,0.24562960685968138,0.020373581288648333,0.20900420095975453,0.26330880057116973,0.47758935682572506,0.0649126586645856,0.14007627180825932,0.0933167073532899,0.0527632903458419,0.2490674485823467,0.0745734325454363,0.09420563542743787,0.42942854834343996,0.06764113871874018,0.23591544343696208,0.1888433752991848,0.08077246592060318,0.013051777776703365,0.1317918427606932,0.18725337067807646,0.10504857300608297,0.011208529957973244,0.17253629531573525,0.08717558562155565,0.0649126586645856,0.005046399824283699,0.4163454924054427,0.21650886260546506,0.29084031744575545
0.16820883361562752,0.10754484079508045,0.09416367984119457,0.10713406732657851,0.1557390288450809,0.14995557397350315,0.20814416297098415,0.12996859559775564,0.07733946459360866,0.33759223309255915,0.2942218641662499,0.2707448764741495,0.27466636583959725,0.03500474782986028,0.12144710681176213,0.03317997358851192,0.06156579779578131,0.24250667199039272,0.6774978952155302,0.4870174204781345,0.6930850705360757,0.14456397133715376,0.33759223309255915,0.0426305588357446,0.03683206665999661,0.025409028109255157,0.24071366770114555,0.12498445554439841,0.11635630336267953,0.4874628089775591,0.39571906561392556,1.3905872624798006,0.08940950545843242,0.04013862297584056,0.052297024025389834,0.20540612440636813,0.6565486781495489,0.10036377841492,0.15372958106854306,0.08474540255054246,0.3052243302565474,0.06049513233743854,0.5762576748413487,0.7457899418155647,0.5131908199552939
