0.3275665189325723,0.060291261444614795,0.08353915179188193,0.030456059678285866,0.2719283860594394,0.029983394106369375,0.2625830984308302,0.13237969357386922,0.3762291186702078,0.8186055924794888,0.05169620543802296,0.057708085454168806,0.05554850254775057,0.09424962653142782,0.04700935512848535,0.08536246106583238,0.16260071429731887,0.052784190081169274,0.4137851591103145,0.7241434314458471,0.3454843669773971,0.14963463999990237,0.0464700441794054,0.1388473641947256,0.12313849573379047,0.011862426882647334,0.14573833514471485,0.3752703836452824,0.2142608356340156,0.4906825753084188,0.20236170382495994,0.25777657022282924,0.10171407110492048,0.24100930001081505,0.24420744789678142,0.15143922361835327,0.2598816567300464,0.09757022200194618,0.22773341570190936,0.0851385511630614,0.2615633844358175,0.08073028597278699,0.13309856398675235,0.1136217308535481,0.08552918808866429
0.08873604015711117,0.054981851268574834,0.09266776926052901,0.11721670070108715,0.42256654754117523,0.07524796411886175,0.33336667932281133,0.3925300100397035,0.1642250293224162,0.39910523120155256,0.2111964847605149,0.3513092025540939,0.0734770940640008,0.07019421823586444,0.3402860384638694,0.04008842203778901,0.24135873586999246,0.016628592042857996,0.20597991953124617,0.3179667394261828,0.17952020349260123,0.04761802460997784,0.3335783464909818,0.04437452459068149,0.07036342864816683,0.18319607813275632,0.0831086888513568,0.7127242017547998,0.18277693944147244,0.6737002956950677,0.2315194075929397,0.2857328085659786,0.027620625497256197,0.06695583090581522,0.09745335370105591,0.15036685328419586,0.24752277170952441,0.04806404738452947,0.36006198471824774,0.09130711955598729,0.1340977509428682,0.17646850382241852,0.19832630324928865,0.25843625030893125,0.1286385751833847
0.1376043125451474,0.1372883584193558,0.08053987993337519,0.026537871614780943,0.2551485044716595,0.028149568944392498,0.6342621035414812,0.24202073385762013,0.18962809968191702,0.139005632667348,0.452149655559133,0.3585789831060439,0.060272427943128856,0.10103166479858926,0.1680111962571742,0.0783946427214676,0.12864690835705697,0.08780033976805249,0.3605778696108237,0.4581652529492746,0.19572252036685478,0.045746410446642446,0.08834272056963534,0.019200169736300537,0.10750516500222193,0.09761433388690406,0.12180452271590514,0.12612987964738998,0.6396976814536595,0.1438653715384234,0.20703204831303113,0.13221374628877972,0.1554285969010548,0.21354913859918098,0.14426699271179663,0.07414662737109377,0.49893705276757794,0.10275967890404553,0.10492852817886503,0.03333857148116286,0.04010514940730986,0.002186817018669542,0.4215655773254818,0.20283378132140703,0.20540639232597893
0.01847921721991559,0.13558457989110115,0.35578004722524803,0.034590719912861355,0.2449359951300817,0.1912428560822398,0.15751839682234298,0.10283243904993619,0.213415054310412,0.1805665092060901,0.6069654837972072,0.152219910886668,0.3172353476993518,0.027120188408691143,0.03743973127009198,0.025036549516286505,0.13971338562059554,0.07203743965102984,0.24066642927369936,0.2320721461519122,0.17792864027458874,0.17841001240774318,0.39063520663090917,0.025358836230995982,0.022030833493853694,0.04378155396381979,0.28881321610718325,0.05522620843982534,0.20954436463164622,0.21155994833748468,0.054153216677483976,0.20351933867022592,0.0025457624991010105,0.21379592433849268,0.17867741381636904,0.2690396698160431,0.2658509404618998,0.04847963555507903,0.17631697294625995,0.14658450035130913,0.04504215432857799,0.047818108001674825,0.21059645711350367,0.036884832695552275,0.6711307029470067
0.07766283292952157,0.036391808545565514,0.11897621362700096,0.03815109893971427,0.20981632698318184,0.03230359547490238,0.2287152399362281,0.35490982139898297,0.20590254130401267,0.2730594264643625,0.09888085226762446,0.32024610085139876,0.2774963800464356,0.03392965223181356,0.041522478520443114,0.07412399305967482,0.39727087640254516,0.02514017512809027,0.04289210505325431,0.5926508130945808,0.2934084227975069,0.08740458894183112,0.17392810150357063,0.20038134398035076,0.013627006785009013,0.04096181169561505,0.11341465613535714,0.2395469257835242,0.1178635069959633,0.20242625124381938,0.38476605732685515,0.2206496615904386,0.08307352450528316,0.06263728656934257,0.20453621276880474,0.5780792506739243,0.14989534539138374,0.04360552076172284,0.4535987134984346,0.03819434619741618,0.03715584432983707,0.07720667969656965,0.37507927112195194,0.21311266672305204,0.5447084139050085
0.19556024165380828,0.23847736189912005,0.20292224563034064,0.024933035562679444,0.5294079991842539,0.028004616857631386,0.33686361894148004,0.253721411562788,0.3676914213900385,0.2538184550762832,0.5083950612289786,0.05723116221334312,0.044360203475123094,0.023087321933935145,0.009109005984268318,0.010752955549239784,0.16087105854204703,0.0768515690457156,0.12584121595843126,0.6773070224453887,0.5190631550304238,0.11971995018948839,0.7038911548696744,0.06598769426087799,0.011043249772134452,0.08787251267193591,0.04341184908455307,0.990859057726451,0.2817143956020536,0.2942311445778309,0.1238084031880913,0.3732252308999791,0.34793570512666866,0.014406562815295901,0.6755362812874519,0.376976301955247,0.20015790648189283,0.18708497544260974,0.2339863049605022,0.07572272963533139,0.1658948268928689,0.4499117140035458,0.05835380085345315,0.48438571985922474,0.3568853092882992
0.04387632984409411,0.030879740356913404,0.011144136682858484,0.026699339877300374,0.12571346415781304,0.007254450428560178,0.2717292374453539,0.5692467968184348,0.26143531701131734,0.07129210491756194,0.538305740672249,0.09899482505721219,0.13057886329843563,0.05333569920230727,0.028544298179063086,0.13551778179900348,0.1960977414700956,0.0136030585727699,0.05062522393163353,0.3991125767158393,0.3599156264606505,0.046251856619992815,0.19300059935404185,0.03207030001879205,0.006507628387955863,0.1329428624856596,0.13724097678435795,0.27094497475816953,0.26680048616701085,0.2679230391010089,0.23053170751453225,0.8160383041634942,0.3358928487551013,0.10151109577626809,0.14028864662541166,0.10652704516333508,0.01632730579151046,0.2442572871475579,0.5178833974063516,0.021595939159966986,0.1411147741432127,0.04821587056727691,0.21863095359353474,0.07734733366551226,0.0761865245036383
0.9095028402059436,0.050239869573291705,0.09933112111841633,0.24174728706822038,0.6288264488482993,0.10248414182177115,0.43412576966628463,0.25275229144094474,0.0806076558174943,0.01121573263667134,0.0736088775810664,0.7328836074514768,0.7135872189747413,0.08952966624578451,0.1360298712977667,0.13648164236985796,0.22647382809815808,0.20477335157234494,0.5511620106158137,0.08236658717480175,0.1447193341992459,0.10193356651332838,0.49009890113806176,0.05928341248872798,0.03242861296002933,0.17190077766031725,0.08707764559507135,0.40291002947605314,0.10349890812148516,0.1080046136433154,0.08838963041800756,0.048859197035439,0.10002036627922986,0.05867996987946865,0.09847802591069149,1.0372355171227008,0.13854833848330206,0.08098989905222914,0.06753719039190162,0.17873122968584737,0.09459208763242075,0.038788308150451055,0.24536018458539247,0.05239319151690182,0.06765607851044798
0.04430923381627278,0.100801842474154,0.1412538586332674,0.2164387983315684,0.0029152189028084797,0.026810042337693085,0.009693527655319991,0.37541972664683176,0.49832761436779993,0.3110640888702082,1.0678527924531245,0.12646667373677375,0.11328167600608963,0.02737958328006937,0.08233177258983698,0.08031098140994113,0.06671758718946064,0.01341564482408088,0.3313310323887335,0.34932716831119404,0.5061636868882347,0.021844985260597756,0.23001380734152752,0.06908736356712393,0.0020618309046716255,0.00024086181740534015,0.16612438532777093,0.12443603276224843,0.23758057555247022,0.38601125301288425,0.20566689498175278,0.4442129978712316,0.30439196171971933,0.1072869177517526,0.004153643949444254,0.018470230100156457,0.6973299767164165,0.061278405521886806,0.08814139645931733,0.003294762167004412,0.030603749394309085,0.025153147010127438,0.8208639719004298,0.38414433492145,0.3503227243495966
0.3598918861779184,0.030557141027687553,0.017710657343108588,0.0506970019117782,0.1807284356959902,0.22443579069487865,0.2540931182494345,0.5601666564102348,0.18048129101685645,0.5015177215447559,0.5101974437803269,0.11952333117120313,0.21790443416821495,0.15207603308278916,0.21926298772908936,0.02673115653801766,0.0719719429996054,0.07174666620362827,0.316817298949567,0.09305886672330303,0.7460733315214444,0.04091788510025335,0.14459031404240089,0.3327914661476388,0.10949692686777006,0.019669811409273395,1.0560193088896328,0.20041686331759193,0.06980795462429479,0.07651857805939603,0.19550975839238133,0.4450113516412293,0.14991429697668623,0.11963233334875037,0.32251773931865424,0.23898792742434946,0.2556569265417033,0.03598917794623322,0.17861803445140034,0.03440505650359859,0.12677450803719287,0.10249972695592581,0.3614948403009395,0.4017417214981558,0.1585141212908078
