1.4481459452206904,0.03546970169191402,0.03369898820096064,0.17907102729512112,0.0006194145029475727,0.18882830683466154,0.16389477724420395,1.0308253675920958,0.38651678519166566,1.2248264306583285,0.2285259049591325,0.11991982108522713,0.11361891607764528,0.17311739077617286,0.2081701389335418,0.03128638872934819,0.7726757946672315,0.0769988266475795,0.013978702223553772,0.1551777235762507,0.9881725357188466,0.01388238501417774,0.1583043007316137,0.059162408275384014,0.12632923472374777,0.06348762654597903,0.5794755831602474,0.11408046410470235,0.07650633080317226,0.04327065231747498,0.39468953925841593,8.70326387280253E-05,0.08601159897060749,0.03259629981149572,0.31015528621863736,0.16905184347851127,0.1205752947700024,0.17272048079685287,3.802330569937459E-05,0.004758044530400788,0.04719259790568056,0.035913840115282855,0.05839101392001408,0.7462496204914021,0.3322915229347844
0.003853988438839945,0.01896697999267852,0.13750969672299782,0.020816270129894468,0.2441896945348559,0.03875500126469543,0.2656807466513107,0.05924173624549714,0.3110293130979605,0.35665017366898066,0.4204152127445413,0.18341466579782706,0.017810480157489636,0.29987835498099796,0.010537017364937078,0.03511462329289379,0.30467984283733446,0.031093272887779393,0.36155674666111226,0.5026852663410665,0.5218640754600132,0.046987482192006394,0.20784714602995707,0.06465446184703995,0.020915186788661007,0.0792382009034905,0.6756331345259294,0.25872017483263027,0.4317979871897078,0.25063169857057577,0.33621670255032277,0.2990991168925716,0.0324920562992884,0.15168524245619705,0.2304192659079255,0.4007605900011468,0.1582688983945101,0.0673990773938365,0.22941143180583545,0.047372321192562836,0.14493603683944123,0.022631264124065804,0.20784714602995707,0.05121006142354605,0.984000655169435
0.061039953997472834,0.053950121694329195,0.27759282514167255,0.07320275917707714,0.47039377485848655,0.09579419932873215,0.9288264487123322,0.16458542831686532,0.13378778640959682,0.09024212655713329,0.5478895785287562,0.5784903059164921,0.09413997720595184,0.08781522377998621,0.015527917719642978,0.09579419932873215,0.06911497055135796,0.3311135795551838,0.16762212027383006,0.20615191976352581,0.9384658847219339,0.07143203296150302,0.140627351618345,0.03982237790578106,0.1480054663959645,0.0351604069039251,0.32491547263141496,0.3020694975609065,0.1564647222420235,0.3020162242301862,0.10054537418089993,1.137377706580735,0.1444723321207233,0.10517408447839283,0.23062072947856094,0.0021007093780194136,0.0014318278235434913,0.021340611856904567,0.21965507763724992,0.03423482788770202,0.07340956388469927,0.05744780302797297,0.323836247919767,0.214219874137477,0.15121945440397697
0.2590320172256508,0.07770338494077941,0.0947765439802392,0.005421680579685217,0.3269658888560697,0.00366372006133151,0.11991051186159443,0.4952767166190197,0.1518291981868924,0.10069703235815447,0.12834994802247063,0.06145866597133533,0.29781043310504984,0.025831363779942666,0.02505862536258009,0.0649702431207239,0.195744902413472,0.16443488256825692,0.5109190357477742,0.20577490325675846,0.2861458357088464,0.0931322728297651,0.2398188053475343,0.0017891848790937046,0.09780342104772638,0.012112769784862271,0.08695171575825981,0.14881827993042257,0.21362139319779924,0.12564249863641894,0.2784935365504691,0.20008592692633484,0.030514783829940183,0.05072872322718993,0.16961905781145453,0.9920857201364138,0.630350419069078,0.031763930803760415,0.13595079292362175,0.018447999192088387,0.05270858502701592,0.019501405746938347,0.0805101800487272,0.1869261038751416,0.22063038645187982
0.1519243993674742,0.057670903135906205,0.02745719994774976,0.28142024503935253,0.6707605240968392,0.028618304416426266,0.18374926923255896,0.2766287852095008,0.3298881169156665,0.468362792970386,0.10939290150863121,0.9920450959418703,0.053010400641796955,0.0501815702232043,0.020565023904028687,0.013549566530300943,0.2570535967056007,0.006433051963617582,0.15319588388330957,0.5520448266032535,0.17978753015696008,0.1401355309822055,0.14587915337536375,0.010024176680880754,0.3458235406819193,0.02535168966652823,0.07366548967514087,0.04695392645637013,0.380220068147487,0.01641039464417188,0.24629228083738836,0.2254507736067524,0.049690801536881365,0.21680024586312027,0.28983134343359607,0.11221302335876077,0.1590304556255117,0.030053408960221774,0.33957607961340935,0.060851017726188866,0.12551051496597193,0.009955029879205178,0.09969807872377177,0.3665266707830496,0.3604642870505139
0.058961948350694814,0.17621499616886807,0.049051130003634945,0.0747651298392055,1.118617525656669,0.07727547203744432,0.19263773681351712,0.5518827542066409,0.060000125657115856,0.35755945508261866,0.06234483162139334,0.2636828985551596,0.1724936983395678,0.0356811107856378,0.24198618183869852,0.12446939117346846,0.3133144410464425,0.05447285719586829,0.18464395361450617,1.5511605567135753,0.4673132628555059,0.11077906967436411,0.1730632235069506,0.005861871038526726,0.004040208779684877,0.02090924926800366,0.33063953342263636,0.29573003965993383,0.6020306696616532,0.6065875805010933,0.19263773681351712,0.1489454175815209,0.04024021762003493,0.16889672600602623,0.10267639415538188,0.12930406852562915,0.1897743518904212,0.11353593718115793,0.4793490077734026,0.09931326736978881,0.18067743118566157,0.10209779889740259,0.1174397741815945,0.21466734669292695,0.22618383129071915
0.15336426715017096,0.007385361903643936,0.061438663461440356,0.16992155187830676,0.23041537731259076,0.02781312166758032,0.1281696778555345,0.03740330566444824,0.19888970974287956,0.04399844612070744,0.1829829889002665,0.1090799395355058,0.10809750164848686,0.1450708559170535,0.18349788070175777,0.03890628443312363,0.3212626533093894,0.06457606101960404,0.07088279462250047,0.05030487681205772,0.05030487681205772,0.04011025429975974,0.03284727675940133,0.03453661345016486,0.02086449882503686,0.013578148400586163,0.05518709901284491,0.09239060528682659,0.0438997201020428,1.004748446713436,0.1082511526839198,0.1899957259175153,0.030938222163942958,0.02003231667672596,0.025323146733495526,0.6168516054787703,0.3133400797305625,0.06068645071673312,0.18741657945228093,0.2613490094398484,0.01948283528342029,0.023539326625303385,0.08142286078638078,0.017365965799258254,0.5671289653681405
0.1999411489383333,0.33282044147130774,0.03145835466900538,0.2617221449305187,0.12520143072483617,0.0831878577152645,0.5254039500636589,0.2706903716643628,0.3330208566715667,0.23126395500707916,0.1129560496646667,0.9362107410568138,0.11981815022894074,0.022147911193156525,0.22595568947942024,0.02470654378501929,0.33178183395324695,0.0891414759881663,0.21894117953743297,0.1824682871708564,0.5741889704715165,0.02972393968889528,0.21666637872140387,0.014224298180443736,0.005259208027449547,0.034338661477637915,0.37670116289414884,0.1512746339553934,0.03695250861359518,0.3784917592543398,0.21733459301125843,0.1378299823682109,0.02972393968889528,0.053724211949469164,0.05048488889993102,0.272840761188941,0.3693820803382679,0.1668354758335624,0.230191805142848,0.03124248266487624,0.0786070984330673,0.02377168947362645,0.20448366745191102,0.12819729369292024,0.6008694533164812
0.08856110110793515,0.048324756713625336,0.03005534821111988,0.0347086499027092,0.18329060450323076,0.020662912172249557,0.19113201376168928,0.22035598909287554,0.28963121390259566,0.17743985451280386,0.22029125059259955,0.08800240992725009,0.08469917856966563,0.026474846044258857,0.02665051787561148,0.0754133348138326,0.4322301078630665,0.025189670442656985,0.12161508482671173,0.1618792560554362,0.08930393540023661,0.041977639318483875,0.21607563626179668,0.028145687176300175,0.024959349055970026,0.011412990374276793,0.11743846297664881,0.14641383472140868,0.24637365471177902,0.6335515351163472,0.6521296910500829,0.2430756145566267,0.020270420129533107,0.07292266476625531,0.17536693905123457,0.08573224157623707,0.09411502971722127,0.0023251889156148987,0.3822942051582553,0.055444421063563544,0.03622019584033279,0.04706094596320497,0.24064826767398168,0.74806919409287,0.238866340207183
0.4218198312254482,0.19583625443547606,0.034046701753711925,0.0538575085614701,0.2890014574117645,0.10229993089456636,0.22226290950218924,0.18886173063248696,0.37292783982514144,0.08862882254068345,0.3469393096124187,0.6345460964767706,0.017838691860517526,0.022616012710656695,0.04954030051416673,0.05787832985659207,0.17085990829359532,0.14980979001763123,0.21862249819891533,0.1757290751944239,0.22855266417884165,0.31677430685851354,0.2668302353577545,0.1119702536095762,0.0766802221783486,0.0546684776495005,0.2733654523550866,0.33227613464235095,0.3316658830017831,0.4126649370702607,0.05504368987943112,0.6957196998891639,0.0830036072517548,0.04324952688711303,0.3180753920737635,0.7706711615917051,0.18825728195576555,0.14869455564956635,0.2856093844685642,0.24358476321037728,0.0629358080250356,0.08257549922390511,0.7816730330793384,0.2011582136496661,0.1757290751944239
