0.055119124301378705,0.3690962133630121,0.08866291016191341,0.007551285296803777,0.8488593553002801,0.06052390378658032,0.24924483947831927,0.45808341104766737,0.18232950433620274,0.19364474514979813,0.262527902332062,0.10974139424606721,0.11339148695218093,0.02187755444653958,0.1163288576459913,0.19515423123466263,0.15895319891223303,0.01125048249709009,0.21588307817313507,0.5661304684069149,0.16587024412942597,0.06173397598076773,0.8781508770339926,0.012032261255248023,0.005448385646012181,0.46514116707115577,0.07080903793130422,0.010100683567112925,0.17253848054513385,0.2156489785916677,0.16014658547514418,0.06330616675754776,0.01609715720919271,0.049450701828208946,0.17742725301312395,0.6834021477892018,0.44028092012172865,0.07333398361136138,0.15121887986401508,0.08900569510878231,0.011263626620001316,0.00564453159348889,0.03456141158129644,0.8788684404972555,0.2013800631817687
0.12726563806859045,0.007516399454015264,0.040330263952671135,0.021078675691770164,0.5875334502466849,0.04814848902463362,0.45204084046927756,0.33943588581131545,0.44202972730429785,0.35936570415392294,0.4336853600279338,0.1096307565140676,0.0740443530607422,0.036817185189128104,0.030465983800944722,0.13922143689119898,0.08105145687622431,0.11171561828566245,0.4882009963359072,0.3561505893364487,0.4058638249184412,0.07326365480060593,0.5540393987112594,0.01001570218098229,0.1863296394161384,0.0299058786768267,0.4519943229830476,0.14479436979990445,1.2400374544868917,0.7589325901662208,0.3099052338332556,0.47242746824938897,0.036173801436946325,0.07754094205823495,0.3580854013313457,0.14332833636249362,0.07701088728319566,0.05384977405703452,0.2159380839665561,0.03952647981833456,0.3723351521050435,0.709268407512412,0.5836706948088504,0.20191477359071056,0.14377699164999896
0.07809413013340011,0.13720037216331535,0.17380397618873444,0.03281547410201617,0.2882995102168608,0.02723913323325388,0.49716783281294863,0.8549915002290268,0.25142972745001235,0.445479967675243,0.031053665036364954,0.0774096421271131,0.8379501956723976,0.03380134171605027,0.0497326612290685,0.03918167667591874,0.4185737574610549,0.03723540592742369,0.3129349556448045,0.26490538091131766,0.33375309260136643,0.032746515632404015,0.31726112231377895,0.039690490319280756,0.016650041647036654,0.03342486175890587,0.14066572615897918,0.09485346367689719,0.23400952313583895,0.0026749196715520735,0.40401223811531145,0.23617542481114978,0.1427987537080788,0.038724987168637426,0.36314058513595526,0.3053418848522819,0.5999334584392221,0.0028360723038163374,0.2708381241185759,0.029708730905433908,0.035693455187128034,0.004433384281127717,0.35256960498321754,0.13846715333005832,0.21164688473996135
0.027969024703283937,0.19459453323645634,0.26929414683759567,0.17526245799123064,0.8984359380534921,0.23010666660527695,0.3222236420961211,0.38969379807702953,0.008255357462045101,0.4409495032404035,0.36029900813507126,0.04889456401290992,0.04426628776732536,0.3494437249104832,0.03891766769834369,0.03106139192279199,0.04890250280357841,0.23845430565142764,0.36029900813507126,0.07460633263501497,0.36893818299628844,0.29389510915737393,1.2448810653754874,0.034256955734412245,0.033188769422220626,0.04849617016748327,0.10546845696320976,0.5176529638344718,0.0005574271231942346,0.5346118869420945,0.7704299539760895,0.07272067457121931,0.03788222657606596,0.11304307512329151,0.04092316667507229,0.12040559365299563,0.05238402445305046,0.027205765700949666,0.4889584422735893,0.4222067840316929,0.3685265262906982,0.1654630009479198,0.9308909243688629,0.0015211865216893604,0.19190154569361068
0.09027695678263833,0.05687272900198432,0.19406456424426266,0.0033021103093303613,0.4370536915125144,0.028311571377002204,0.21082669840450707,0.12161838490406052,0.4208898491777195,0.013521700754623764,0.19169525246876018,0.1520318132700606,0.06736596003902551,0.023701433979733157,0.04323716088989459,0.026931754425101692,0.09326274723583125,0.19691898673461655,0.2307942707200172,0.3716086784575338,0.011374423772004523,0.053003478520012595,0.19259489921680045,0.12384907737722617,0.12486767951849027,0.03811120097888714,0.0658733948680219,0.04041893771347092,0.313825302986077,0.13702413866238183,0.2739698039899363,0.17701010337600723,0.10527437021393254,0.12752785754110976,0.133708861377251,0.9147509549586208,0.07511623850886978,0.18354402198659875,0.35290933419241,0.14455765448478278,0.04423074932344289,0.08284088974120948,0.35290933419241,0.1531685953278664,0.019043835519042363
0.0016643604050838984,0.3821056446343978,0.0746893204807214,0.38925000751841,1.5059595328826227,0.17273083069094305,0.14213105031785114,0.354370712923055,0.028977983798053566,1.5422079453899447,0.3992158812058301,0.7388429833299934,5.120687913027865E-06,0.3380123636058085,0.14623056325662845,0.175981644395577,1.4143940910730617,0.1803137155775708,0.4672452205753415,1.609903637818679,0.005297818454154952,0.04377933953930892,0.40047447783716805,0.0781757576379932,0.06549594894657404,0.03630272613477135,1.395056343090134,0.016745930199860152,1.6054940778715805,0.6220881199036631,0.16578394968921706,0.646432056430808,0.3688651977171973,0.1190835878342362,1.1938317953795843,1.3845154652128439E-10,0.7903358529092822,0.6371172620809394,1.5303761111109133,0.38972758630599785,0.07345382777146295,0.1676107341098453,1.4707194736249138,1.6042368598984849,0.2917375928431535
0.3881252166335719,0.3904116361946404,0.10091393665861537,0.1335796325434555,0.2932211768458691,0.039931476890694026,0.5939932129798406,0.2886796504822546,0.11538521248878028,0.6763573925061036,0.2904421662066584,0.2314715209064779,0.26894769314431743,0.09887295654194414,0.039255256351759964,0.039878632892921234,0.004091309147922585,0.04548774624906617,0.3409595382607946,0.07831149928416262,0.7092726315687489,0.30849154292169156,0.6631357961121157,0.0508695700763479,0.05007061491951553,0.034562725044859834,0.000551722323073452,0.23974657948184988,0.001998535468587744,0.6914945633732288,0.14509267388193048,0.4939718543540394,0.05574268673705132,0.03631419614264827,1.6115800841343297,0.4619143175915994,0.4466968058102145,0.0326011477267233,0.19862733534699795,0.1339639381264259,0.36174773171805136,0.1232638116851727,0.48436837229846375,0.9242003298093672,0.7040829821678576
0.06120720513719017,0.05610820212696977,0.32278523234943024,0.0968462061557084,0.19732923393757967,0.12289203154677869,0.24700706218717686,0.18792916073076593,0.2597949482823604,0.4143179370805292,0.1966105985868774,0.08764015377714861,0.5596288144428064,0.04607386806789374,0.1870760489172565,0.4623420993783071,0.22698686455755146,0.031427350923120906,0.27255503746529997,0.15979657072240383,0.2796250131156815,0.31984631328833224,0.4867737372484432,0.07489883079231574,0.32064532443968863,0.06346863062788498,0.10358838675000531,0.2528648614081413,0.3828970968668033,1.1087430362496757,1.146986849326973,0.05723633078991898,0.21387561377014172,0.021394669019953756,0.5006105783144232,0.11263670040353911,0.1430030283234179,0.1567290913510217,0.026508459647127232,0.05913190319446178,0.02376435046734491,0.010448603126513327,0.12690253457885864,0.42882001273100884,0.2906130776391145
0.1358771994769732,0.0586094651373753,0.03866058859343001,0.28336569315839477,0.3954587760350303,0.10266436180212854,0.36474842336187213,0.23920375404831,0.6800116908986203,0.241773250763434,0.20480089229357357,0.766998137428201,0.5136850500865092,0.2227824586831895,0.16756992614169205,0.47675617436194623,0.21692454306078096,0.015611547348349094,0.0339482402077141,0.04223286289305267,0.6191227309561702,0.10226349351887348,0.26712690826511687,0.13882612733031335,0.0359561731247729,0.5612618997933164,0.08176361130805089,0.11035162991524833,0.11008331059387137,0.34461462917407193,0.07995943223803867,0.04632096526910216,0.025901913584683425,0.09664359613951759,0.4717786258533348,0.040786540348366825,0.10710819881931354,0.5278511908695881,0.029641166959787062,0.1161263464293538,0.25911300206307764,0.054766044558563834,0.24907518670805467,0.3684334460505072,0.21145161076764044
0.2250311178902795,0.11745877125379188,0.03921356117297492,0.05395385595039139,0.3042944799201887,0.023274830832299663,0.0738470728528086,0.4885651096297144,0.23265435110710111,0.22346916500057631,0.22951125109495685,0.4315429348905571,0.39373874088453276,0.02983074345529384,0.07078169535701452,0.024632252155848473,0.06843595147638833,0.03193235255943777,0.42567132521982126,0.22649353251561843,0.2806496796589399,0.011524365953050753,0.17276952872392395,0.36936255716669764,0.27745481958343277,0.0326671608436935,0.3187869311032069,0.11988085061679753,0.5119653210144779,0.23583877456240265,0.22302447638978523,0.6165968591915818,0.0017300250434746753,0.046194086380834526,0.26729174400787803,0.15209966947674458,0.4572771286747948,0.36986198414097554,0.35074978203266144,0.00548468150622308,0.06751655768751805,0.11520620648542354,0.5453039175706847,0.25157891005201005,0.1515406826528933
