0.12914773746226765,0.13638775959654265,0.06081993788298547,0.034534570880199816,0.2050825587924497,0.25964160046394974,0.08997032758603829,0.22821119382923202,0.17614686059745552,0.22083452307699292,0.3154437574582973,0.09083679365058031,0.28369190599731864,0.027822583404424974,0.0314622302937441,0.03873372663456662,0.20144260490971466,0.030742246029486213,0.08432481887760117,0.21770875978186327,0.21589310442096615,0.09332678550976604,0.16407258361168098,0.16575947251525966,0.1839707178831271,0.2844453648729277,0.25691859388652455,0.09270140031610813,0.20012696748687972,0.17643054935110164,0.2264836581683614,0.23157503087222134,0.012437641113130032,0.07598441162244705,0.13398177655137317,0.07980442666363162,0.03424839861357074,0.03218983588462993,0.14778713676455227,0.05295619829388193,0.05357263000998762,0.11324520270097473,0.1811809488573035,0.17591774659230802,0.19311707498137742
0.6655069712853466,0.024003983660040237,0.1010322439336132,0.026381228007128422,0.5436678473800741,0.41208365381141826,0.14370928356116902,0.4051571000324538,0.18156124257169332,0.20487927376703335,0.0362256838440506,0.42930942454961796,0.1761604782083035,0.08100976075294687,0.010533657148021845,0.0285622636245599,0.06330232531059825,0.04571415134448939,0.17343527465752556,0.1747531222283314,0.40416283114698626,0.02734839793286073,0.035192738915032884,0.01692358169958328,0.04849119360366579,0.021431850557840984,0.13332850336359336,0.039651678866603486,0.38210957481374086,0.37403723651423826,0.2382802210502319,0.2881743671053508,0.058584314068669506,0.1598279619966878,0.12125643849435064,0.14347415271875585,0.03844229676001283,0.027259284840852677,0.22521048983132105,0.2382593517004345,0.24808201315439385,0.056939353824623035,0.7110021370976761,0.42318742623013433,0.20267993978497312
0.11136091630383148,0.08115819354323021,0.06896103951267199,0.04460182152947345,0.29250386822890195,0.04893067635613205,1.0696795057311097,0.08567131164289347,0.4005549078810606,0.3171315299140806,0.4092748647248695,0.3702974218145066,0.03269561726868356,0.13905519125294552,0.057459304373525935,0.05865766693482007,0.21843628998582318,0.01808948803074981,0.4779095877747616,0.3402554407714382,0.4936546623502545,0.07072729989651338,0.11410080033843187,0.01951914709508011,0.0021561451301782193,0.010486838904874353,0.16198957218822238,0.022270827527490128,0.4041692451538973,0.22011645860728457,0.3683748796843372,0.4083020830172318,0.13945686729415455,0.03495395851761952,0.1563072793505463,0.24989041942027723,0.03704828124545078,0.11992176924871631,0.237473722886479,0.21125864451823823,0.03495395851761952,0.0144334653983205,0.37809743492894377,0.054218008458035316,0.18387895370947532
0.10903306013243112,0.03962664744376827,0.09898570516468323,0.09020534422636377,0.13221880471927308,0.3579712013080741,0.28571574533457256,1.2374105642841757,0.0027662225734159255,0.30254887840745415,0.41559380758345343,0.06269405429830888,0.2544419818755499,0.07064307997095232,0.13589697017660435,0.02147413524343341,0.134043987683466,0.030433381820897616,0.7542327764863158,0.22969483999087148,0.20341308160405608,0.03619014655388781,0.15935643527895957,0.06851797356727102,0.12040767971186708,0.03630096792489028,0.10904122044770702,1.5125223848035558,0.20537307938545443,0.32082500449149975,0.30444437280508496,0.27550519724998707,0.035919925132102744,0.22958305799557094,0.43317923818103526,0.07016782465171126,0.14736147024908552,0.03729705245611934,0.29365983091824893,0.042145431074329234,0.19033468154842673,0.00983429904998976,0.15449077509162312,0.27484238367139163,0.28768403259522063
0.052837073634773066,0.04821940348387941,0.007595965910446707,0.19714251117684845,0.13977012612318745,0.10104124026099132,0.2610957914830205,0.3385995836690183,0.3213741163070363,0.3265221696477652,0.13404492856199457,0.13820936706998882,0.15241137718399234,0.09480711054505515,0.005075092566947777,0.03537636231113229,0.059271767127710616,0.06502025901659353,0.9094446370039497,0.228221053401295,0.3662557703362237,0.03240896418380531,1.2439897377384823,0.2533195756815888,0.35492394445310915,0.06900290290231577,0.14670328900120577,0.12414053113962144,0.18972958777314497,0.08216174305364685,0.23909896007688547,0.09270871432724657,0.07068044683097077,0.05613543167403811,0.19316399065944503,0.11605075846383082,0.1348182639924585,0.012704627536642778,1.1204428779218327,0.042087063239780884,0.06390688949423541,0.03162690432990607,0.24663898536596437,0.3158232825359743,0.05313375057291817
0.16396932010148263,0.0322488133097817,0.04491341981166394,0.022909566010772545,0.21869649882223388,0.1255946713665038,0.6004536952502354,0.5081925581120385,0.34045211710826806,0.1693469207058932,0.5154261786784682,0.1554553016760894,0.2467426092722647,0.03340771625523212,0.20534234341058635,0.004179394821229029,0.4450580851230741,0.04217983584337003,0.19021024153208055,0.08048377485376837,0.572184029288167,0.18994137188863403,0.06402864836196069,0.13407105976103528,0.21535221868637755,0.053069464596082215,0.352590225692526,0.14536488666036684,0.07815971538808941,0.646025099713878,0.20799169298378686,0.4010299255791182,0.11001641701958224,0.1042322781207956,0.47637110919743497,0.061579516997097426,0.2828875033842505,0.10869831610340037,0.18303478376789192,0.07666776673877487,0.0473143968550999,0.014072257399657522,0.2893193069669727,0.2821082068616495,0.09893878340388974
0.15692462659989734,0.1913779328801669,0.06660700965434702,0.0058332850427258364,0.15423003858874693,0.006369722932472177,0.49720820171968116,0.2845817199962565,0.5069720641991002,0.5055131821831766,0.04381957171112908,0.048033510722661724,0.31726718648386654,0.03296541965521031,0.030853933208744525,0.1563056927887176,0.6172201363978224,0.0073268601120381974,0.12110634968209605,0.45637327549835716,0.06371373140924805,0.013139596373656644,0.1557141007301662,0.03181954003568877,0.03455062727459557,0.14722350372753032,0.203251799112185,0.3632721695585799,0.3237953873995579,0.16177587337527902,0.3327011288614548,0.20819907025376025,0.048924337873777944,0.0354232105248884,0.4998946386314181,0.04645021566878482,0.18652218875657656,0.14097704474242012,0.08736986208230174,0.02812778764753201,0.02504764314900154,0.01890875751979329,0.1010686425376756,0.08949006739843669,0.49462442253705147
0.12707688714399296,0.11926820708414662,0.025853478574109447,0.0803607111011136,0.5216975295331405,0.05120449347181059,0.2262402170618844,0.23130417906133025,0.7749265226651739,0.12670635463255572,0.2848747477672929,0.11209237352242846,0.12029445794311838,0.0554284649084649,0.09019050412012361,0.2663866409526309,0.7267376999918445,0.19590259430350027,0.1858374013007575,0.5755067987041494,0.5962841343657455,0.06606124339396055,0.2624876204183067,0.09922201478369345,0.14805777535944062,0.019617062347069066,0.2178499263139575,0.11045580632118845,0.40936633864364297,0.462628888067538,0.39289438414103395,0.3238890810147759,0.039549493595059465,0.08508348597372706,0.3516892217257313,0.12053716634501017,0.03260993795739876,0.07968222213536677,0.4839622247123271,0.03762738207911903,0.15091858021520282,0.1419497515699354,0.1805238738122249,0.22399879297334455,0.18004640823996304
0.25655081677600555,0.15731280096860492,0.023381540955725658,0.12664340377871783,0.6121890890353784,0.0001567158217402286,0.5761275953389574,0.16071293164440686,1.0794340099368576,0.01678940350871594,0.33341946735731465,0.18689388870657195,0.07950285137374151,0.023770682516801513,0.02308378167528114,0.026911636425033934,0.15261886411618114,0.0498718797227579,0.3340409147201861,0.2759672894728295,0.5237533455887858,0.0342276608519275,0.4545780010297347,0.011370754337670805,0.011324771576726197,0.011203101732113389,0.0622693817122498,0.06647362060186868,0.4293355794430049,0.4582512307181102,0.23623236796659053,0.3021213232024219,0.029529232832621596,0.11077767656472531,0.6147925485787341,0.08303604497513435,0.14266158903378917,0.002827308922689671,0.283740862249453,0.03640607776762205,0.029665668707688324,0.056180238406308584,0.39287893482486697,0.3567995919030834,0.239950533763531
0.1729436137297145,0.003928572064680347,0.023986950426697552,0.022270245233929703,0.3574792360413196,0.1382579036346476,0.3353694591983211,0.2196331459151251,0.581442907918703,0.3945268308986755,0.7384611359504807,0.1322529728111924,0.12116029809907732,0.005260714009146536,0.030152159202593128,0.028563200554158674,0.3490195801300559,0.03134098621941517,0.4944003363490035,0.14344228195682596,0.18181362447734806,0.04637321459079043,0.23293756352790884,0.003804787091598316,0.02811510552881256,0.14624858422784714,0.1480992878717525,0.06394138004662092,0.9108513645491009,0.34547790113259425,0.3895464608145652,0.27815406810603877,0.03836595154482471,0.005361685075481644,0.3881341372443251,0.5014093305121694,0.11117067456470747,0.005902149542222197,0.2384665101034321,0.02489877708111052,0.042666262149545345,0.010922253344707162,0.2635178343110498,0.19629828408786432,0.8538744816338898
