0.24344489986257423,0.03838914806156457,0.06503687131628005,0.30453706014808785,0.12511956426950274,0.06606663246864138,0.4726259997537966,0.205859511694156,0.325914850482634,0.3157523631529894,0.7416287734356654,0.08768312815962001,0.007870222229209663,0.05778695219241795,0.0019111272809674913,0.015191137782834714,0.47114939539878503,0.22631085305713006,0.40179413213725973,0.018399719752174727,0.3282654745557162,0.19782981381161807,0.2687440806736699,0.01036618629784714,0.06568038859565509,0.16281190179713081,0.19697462798784565,0.06388873317773197,0.44161915554266634,0.4124037850339436,0.2586395636880587,0.23285223346720996,0.25574372129346146,0.0607304590868523,0.28945861135156437,0.009003763490045797,0.06086646421406455,0.06970926679372232,0.2729750790226214,0.1031344420368379,0.10123056960898856,0.1355954693964129,0.45271828696917016,0.44235482320290637,0.17471632513901425
0.13537196747206803,0.031314511332933316,0.12891052042123022,0.08211808617975254,0.46764415969444584,0.050795931894900656,0.2815493612172528,0.15268839665467274,0.31770918833743744,0.17235848915528157,0.07978166653997405,0.14961653355701876,0.029715221919537616,0.13880772500024813,0.2985577735066138,0.07894732781814488,0.29924252895089326,0.3461629592283315,0.2649121492482099,0.2034790311722788,0.18185028994702668,0.04569980835197715,0.34428245585949896,0.17238108653047743,0.004425084901631451,0.0014931985591403727,0.18193776941968237,0.10942369026988155,0.42284899437994256,0.18695454130251868,0.2276720270389664,0.08755075799076417,0.03371651435605855,0.04664704959339008,0.09826709088509894,0.0794230361295906,0.14025083515433961,0.1424847409547493,0.3398060884796612,0.12945683780188735,0.0874536196058503,0.09373817820178018,0.37057757896948573,0.4470125947973237,0.14970366433401874
0.05709313661989171,0.08710106667633333,0.13750614065583877,0.013176351567558149,0.01080840300395933,0.02995860766337393,0.3303611287181567,0.0695178120430079,0.4577676288832446,0.4096786268408824,0.18712250011606513,0.09288003895757112,0.18476708179125623,0.019996477736858417,0.03304350736079624,0.00900216909316547,0.7810319555920374,0.14493695663412082,0.1654911722882555,0.1207091415190543,0.32829017877671723,0.1452633794155224,0.17176413343617059,0.3343264114393343,0.03752082237360464,0.07287729820098891,0.2828058685757903,0.3722106392859263,0.23277295766488482,0.31316194622938553,0.36310284866186,0.13060248788063225,0.05792641428045997,0.018071945729256224,0.4078181426880194,0.07312189903486614,0.03106096422030151,0.09988830749807964,0.23993065429755334,0.07007497658008996,0.037849021650491164,0.06830259361486965,0.23687333685340917,0.2467181124666192,0.3043460851495849
0.43682478195721625,0.3083920345815934,0.013019904942836655,0.17850422040855024,0.010299712940140666,0.02846889877528045,0.7702301470250879,1.2084119398033224,0.0895559997623634,0.8985631385752814,0.036903995891502644,0.12535320215198398,0.28875988331706887,0.09572100659422733,0.09587823493738454,0.10652202615066962,0.3794085233088762,0.12747221948626267,0.3055470524042337,0.18983158862593058,0.3076557916622604,0.003497184412276402,0.4279193502648631,0.08832207152039258,0.03235920397660606,0.1534243815771291,0.24245942368019113,0.26634392381942085,0.0030219307599559653,0.24559312410226336,0.47994285039976314,0.2336323232803192,0.000602113775809442,0.03291756771709056,0.022488222968422105,0.14984432747345455,0.8150725172311483,0.003942980807752264,0.08618188354542372,0.03584146981557409,0.026040438490184715,0.11692040634721662,0.300976635669344,0.05230585001612524,0.18809457803650553
0.12412379684538866,0.031158561298704986,0.044153914947158174,0.003320184223680804,0.06780966698549488,0.0053052684822509745,0.12474734728533216,0.0047030544039849175,0.3534013429596158,0.5651284469964507,0.32595562772263303,0.09486234171674193,0.1016241636164562,0.1520604563475828,0.22174904711588625,0.042696405977586824,0.5084164145217126,0.20388468762746037,0.14775901418162785,0.12728445744908143,0.32002875255896085,0.13801468605801684,0.26342375577732824,0.26284372092017666,0.05611608416815471,0.13392910631032143,0.0892295810621659,0.195140690779888,0.2769509919625727,0.473868869470542,0.13187645928848785,0.2451209778288439,0.08738762802831937,0.031304111382197644,0.046013864916597876,0.08557155949910837,0.16834940062007256,0.10520052814850825,0.8047945197753968,0.045185242041947946,0.03894072360313536,0.22174904711588625,0.2757806573423583,0.1862762355585394,0.35864298758917623
0.1903401382762889,0.08414029751941232,7.601403284492621E-05,0.0307370238180523,1.0473829919801558,0.002674066717178078,0.10099691879301353,0.7258406083856475,0.18118896463759349,0.2987532396612943,0.16744187117877576,0.14224805062211426,0.6649755554287452,0.07087721531656596,0.302675290347737,0.13750004186267212,0.1885526521680717,0.01775673008055167,0.0445475982152905,0.25021356600084516,0.27007003690509945,0.00026722024418397976,0.9668562686178247,0.5026190651590737,0.13749346383414504,0.06130155843460146,0.3231156202939201,0.2897672355994331,0.23189533518266622,0.15040895552803424,0.30983289448819684,0.22551639535492457,0.008348740232249085,0.23752617272567328,0.8857886618558615,0.05812179810077986,0.2873602238066361,0.08833344854290506,0.10893974614052496,0.11953323015729939,0.2582512605529412,0.4219115545735232,0.26267430560680155,0.12438487621087682,0.24129384654533742
0.15119969661231522,0.03496951388455669,0.03894223685235047,0.03076357013306391,0.05405610777035987,0.00019945572286667176,0.19619542656736016,0.004904091072688532,0.6410939444974696,0.43071348505573465,0.5869833972737868,0.16708048683659835,0.16778991830779244,0.08416560183632137,7.731897546951164E-06,0.0757951500721145,0.6173463209283809,0.021230319532508247,0.3961758736540135,0.0468400138601305,0.6426335291446819,0.2197826174276383,0.6940711509672831,0.07084808545525231,0.17890908034190664,0.5431346584653054,0.1677855043001284,0.7676085639294514,0.48514327001644547,0.24362333292421615,0.6143109634026961,0.023815687709763958,0.14521804187511872,0.06243928639970886,0.010526253549660799,0.17023515029379818,0.16015742240479014,0.10149132725576543,0.015672501481333267,0.0407700174535333,0.034140151396341335,0.004876402565885064,0.07009031676450869,0.20602329247672216,0.6161803454853995
0.011673904758205936,0.09212472377275568,0.15844601063370764,0.14688168419485356,0.06132786850240276,0.2860739905131095,0.16435999877903926,0.32592612087913425,0.3624935018969668,0.3893197730489551,0.21323996266769704,0.10697123733337523,0.03270217470168685,0.06817155121966374,0.03933153567874588,0.03872331368490636,0.1601021492976173,0.018686141958188976,0.19281958967104704,0.3057837967126763,0.3734218663442998,0.03750470616162447,0.2942152898783202,0.1648639880755241,0.1673811114175495,0.04038195279422471,0.2189019808143105,0.9008666485373239,0.13469977130976213,0.23312874817813217,0.34074621729748505,0.4139402131073756,0.13822108340781195,0.07481825597561016,0.2545655932908848,0.5446460766005604,0.19343413557366462,0.05587709934216376,0.3239319568897457,0.2004664017210603,0.05292454416805824,0.0565085415278109,0.13336975034353382,0.42265027511998726,0.13679431232948072
1.0359402286688686,0.05484333224844644,0.024019756143835874,0.010905453855709917,0.47923447685969667,0.1437215096293719,0.39982797315255636,0.3232988733227157,0.46854262553337767,0.3574589953012304,0.5407238411495626,0.5167946533306095,0.01299782967999674,0.0262282121097509,0.126950696243077,0.01219439193489417,0.23915166109681935,0.03346904078690133,0.35712920717188135,0.015172441371190495,0.8739260653593862,0.028617511879213846,0.37934732965551105,0.014056191669017459,0.005010493021047977,0.19081271904675778,0.12190221910499331,0.09968431156089486,0.22711977182742865,0.1530646899106239,0.6964557302697046,0.398341681317564,0.02503755011917391,0.020895633722013817,0.35611658581916844,0.06768670772172357,0.05267851148755558,0.12319317481381256,0.4050895195551901,0.08931612142778794,0.0284220172568429,0.0552516704808226,0.3170221885100169,0.9466617754826916,0.23023621746583772
1.466834385537591,0.07561203736757094,0.07714674999743544,0.10499084738586524,0.029490731659791,0.17971874323693132,0.18229778921465215,0.14016296748439244,0.21707222739201648,0.3399224363312248,0.15588297564965337,0.11697853933783342,0.05198897570747185,0.062469439171919904,0.05542978432121122,0.10842224998092569,0.023679992894374474,0.12258287980061061,0.15071054752518534,0.20370878748976198,0.2081054834808509,0.19365803581463872,0.3400947814061107,0.06056212957380032,0.01079610450988807,0.010534258753050503,0.44669148032281003,0.15777569385056173,0.23467265663914422,0.09454996893186922,0.39234193399097284,0.22974762024397846,0.05007224134282267,0.026292880859067995,0.07779177312203253,0.16500310737180962,0.1780160924454666,0.04488878528045531,0.18541463921733686,0.26249300254407437,0.11417789770652281,0.20595409275538962,0.3737784683324157,0.3374737777206896,0.2668518129470677
