0.20743102225402682,0.06287134332188199,0.04108746753097908,0.074354515227751,0.14340650566718827,0.16447535536066876,0.17381380322048187,0.227908274816505,0.2163840082310589,0.18044698858792146,0.29146399542729257,0.11056085055571828,0.1980727308946599,0.027752515704677745,0.08160741831875443,0.058309780293481876,0.4006110772950821,0.02639379995081423,0.24028352677859743,0.10779753908946343,0.0955595410186714,0.13000537616410654,0.21175903071122276,0.03695021543507138,0.023675253885360993,0.09449586874904627,0.25776124763465197,0.2126938998884567,0.2052982052612032,0.09989519203335247,0.24851566608942327,0.24305158379081812,0.04618651877987865,0.0754420032215215,0.17463196084909127,0.19228499465755994,0.20450179423624276,0.047318591444108424,0.21353180783042297,0.19903026473088517,0.06854990995014909,0.22236747990871203,0.35456365268203066,0.1639862840519818,0.053349394359876595
0.3688847552156206,0.061789083799607784,0.05843991861262429,0.01665249290647677,0.11756351261924108,0.1150517762785961,0.775708969830831,1.0468821101544026,0.14052771322747112,0.9696279869112548,0.8866943934634879,0.015594520540772056,1.5003208504138597,0.05729445164642827,0.003927313743470019,0.015077590862331864,1.2650979266296154,0.14269496777183732,0.48070885978322375,0.23640352638939838,0.21599916206989378,0.27468906652890146,0.3079108697669409,0.05679331089328633,0.16667169724573414,0.009625476275549185,0.05824630600413608,0.18916659080736892,0.07852226414931066,0.19887188353034135,0.1875296119242486,1.1361518737325964,0.13264802423091618,0.14947534791185904,1.1607330342714852,0.08755625650757255,0.6631975917014907,0.15336493720584748,1.2757971788469609,0.14853409507084603,0.13225836321732398,0.14833934076713812,0.2934618825025619,0.23241041794754014,0.34241502559635506
0.08719899100841053,0.03847192664173402,0.0068437094660960505,0.032856645286604,0.19947250032962516,0.05795115197130397,0.37630705245941265,0.25704867668415166,0.05996515652177986,0.2608999716332605,0.661540706731513,0.17189794458109053,0.1757902771642376,0.12183510175794521,0.021329160942749035,0.02595378479071305,0.24666026194959592,0.06697068908563227,0.3840351655364331,0.18289084532427852,0.3512583396057866,0.0021222985855548285,0.2746716029622668,0.06112849919878668,0.027096041347839984,0.019134014534369047,0.06088176073329382,0.04766540739344791,0.5965688636429979,0.3641633462478444,0.32591949436196865,0.2596027362655473,0.032282017293009634,2.772526635898019E-05,0.25257335284067606,0.10801042558467007,0.1707924144086403,0.026536131643198357,0.32753933226891124,0.08881875655204197,0.052691225916719805,0.013339897010916943,0.23553842818028575,0.7764487004263564,0.3544825564370844
0.1173652949542579,0.09525952248077152,0.10147614727837849,0.09273291683325147,0.24324870280519495,0.05323973166638798,0.49193606617592556,0.4123915616292146,0.07541115160044004,0.24066501747369307,0.11606469650680869,0.11250338749406714,0.09986601583103862,0.09935015977707051,0.07484254783559778,0.10686005652720454,0.4504789505750924,0.08515228750471915,0.4428975771410207,0.6272440195031229,0.06758282770762784,0.03757930528239248,0.43520973053150963,0.05939588637674736,0.19484834443132912,0.027218630607473735,0.21302252060406404,0.20119349688786595,0.13386558760936043,0.34899497191350154,0.23469812251187816,0.1208833459556108,0.11314399204027402,0.007484425382636832,0.28803466407463046,0.10813975849725042,0.11079208790709527,0.020437737130381575,0.06034539707450509,0.05399578733700981,0.3323305231631788,0.003357734972092007,0.06898368004450008,0.17382973956363984,0.11935778286863893
1.1410517529708921,0.24485988750331816,0.09643554114868101,0.02889756436614979,0.3569158836752464,0.09485060024225687,0.3990076476329372,0.4107294116741452,0.08558841466294999,0.3022411242818282,0.32331988292738645,0.23747641469568692,0.10564948244399358,0.05383622114995418,0.004525564136737168,0.06533654138031995,0.10629578055684062,0.01273472961300076,0.565121781216823,0.4185126527313034,0.12491454729638106,0.022463332099735688,0.20091237615155172,0.016569726017109685,0.6292720849818307,0.08650423506563362,0.6618647861654484,0.12450294051602591,0.4282266434384691,0.282206758229528,0.15956082017047468,0.5244081528077965,0.2026788150415325,0.39635161339675556,0.24926000314735564,0.050766509839845146,0.9092306880164778,0.31478932408171684,0.21745808207312556,0.058947246971837106,0.044727281753830055,0.05645773813048186,0.389865352248373,0.027084784715728866,0.28705269754767776
0.11159479359889854,0.06049875588458527,0.026659726417781516,0.030387301697555068,0.005769743634694687,0.29795775419374204,0.3161789080317845,0.1348733123319255,0.23318347593313382,0.07015438214343796,0.30654256535932456,0.19499037836842903,0.8241725918993985,0.02049108432302553,0.009760342844547772,0.015423836769825509,0.002678558334004023,0.09546535179329876,0.37939294013517394,0.0002170386913228729,0.2651413928073732,0.09286570234762455,0.10614059626064559,0.02025025436106514,0.01703189258090872,0.02284763628391409,0.14179003758794603,0.07334414662912712,0.25141318353021974,0.2182449767776238,0.4280924783844753,0.39416673718593914,0.049015080403738774,0.0818451906981545,0.12828981437446532,0.44451030282051096,0.3201089476987841,0.06270604151824437,0.20078305255852902,0.07586896919109239,0.03641538590237988,0.021432787698136863,0.37829748660160273,0.2182863865452303,0.3681221222963926
0.09548118344580953,0.10499576903342421,0.05043084733771897,0.07509715883567414,0.012824839536978754,0.08414431277152665,0.3095130204496432,0.30245055995124537,0.40320046016062167,0.19189050805481558,0.0011341785770131187,0.02177259364450777,0.07042934032595317,0.053813343004479285,0.02494282348903326,0.06248247913909129,0.2796950006649249,0.3558305461688034,0.36057535075894953,0.034395930140032935,0.43087102531263305,0.0001659122841727769,0.24642219790046116,0.3901542274182217,0.15103897500225305,0.021147903689533402,0.11490886727490575,0.40132038862116776,0.059926105971903065,0.09814282661627152,0.3206764292955776,0.24947810598437858,0.12689292490326853,0.1092012167222294,0.29596696682631923,0.04905179460250613,0.02811260060502882,0.0801796797771957,0.39622022592482903,0.08865518564683429,0.30582646055847745,0.36122816819757625,0.2523540792777275,0.350753207941064,0.14672273067680475
0.18875013262150173,0.03233563843517368,0.13629539652529613,0.41189182083412346,0.9293948383886322,0.18957809699573996,0.07517322926853624,0.14122373205404118,0.21593129380521744,0.5125203405388955,0.21610150729269573,0.03263551384711075,0.25231150009846753,0.03442935434667114,0.010857307604427944,0.10490578600833089,0.5223622203173495,0.03218799864958052,0.04360104340234018,0.24044929255496006,0.4644091200656376,0.13759663602743122,0.31690772977559417,0.08003977383424907,0.17937900834155035,0.2700473870600947,0.7400510931050591,0.20961151388451704,0.28656158732403286,1.096860551126877,0.44347962321663414,0.0873143531572518,0.0848046351352762,0.14447197621829475,0.36961780712702935,0.0023119591462167424,0.13710884722567823,0.0893572244182129,0.10009664037692445,0.07200970796261524,0.04741575937082619,0.15563224210731236,0.33874078262679025,0.9247434272253947,0.048763606314028325
0.3059029336259508,0.17936662111027857,0.037089507013870246,0.008803328882761915,0.8163019248171052,0.07281611839173058,0.29203089591246334,0.26821747398615586,0.11799162345729582,0.20880756558647573,1.0210087781465074,0.13273044328369224,0.09374402495023955,0.03252697516810736,0.032036068808662665,0.13480014991172087,0.49133378384989845,0.0347409703801682,0.2546152757133757,0.13380230597853293,0.3987027371770119,0.3162971676726035,0.3014211424042196,0.04180542435224211,0.054061230227076346,0.09152385147145883,0.011055289405312432,0.16821694467192594,0.33617936926741476,0.5791574473431848,0.30823905479867936,0.4666649489923151,0.03699868511986972,0.35102095875763045,0.48845893763790776,0.12846998058726228,0.7251718165853251,0.02465475230867221,0.35636812816933516,0.03695145951660036,0.030128112400922225,0.018212658141445452,0.02335860853776629,0.08934783926049361,0.4575658078420557
0.04796118629638514,0.06921369533047571,0.03070536652545687,0.07386018421682936,0.4717583884040324,0.16114965308779558,0.3263243781816046,0.02901012495327926,0.20838327887627678,0.18911128463328705,0.30717848118845553,0.004729898562973927,0.13580960735210887,0.09002992147743058,0.014588582910227157,0.007119492453882079,0.17931235199037865,0.12160614696180454,0.2270271075139389,0.19171145539333323,0.4380433580133419,0.015904375239290926,0.3255251376229253,0.011859929035937022,0.07420383081279741,0.009696019283140784,0.04405009727090528,0.12113801072486624,0.035735289539963924,0.4919226735307336,0.2479558591531609,0.11686661114343457,0.025934403651955287,0.036093320562825625,0.20299184760256958,0.23507512689667465,0.04795860639601937,0.02018380319281529,0.1442039321547642,0.05898364393757795,0.1294253983955715,0.03977397935622765,0.4300217171433841,0.4744134800878,0.10735769338942885
