0.21515167136693739,0.10452184785634222,0.06418986744997356,0.08554440428027753,0.17674926603575558,0.038332911978189194,0.19772145504997968,0.23500912150956568,0.24892074629742952,0.1552594178686993,1.2040921159217943,0.15648325805923927,0.21515167136693739,0.0747163066595825,0.04149441371862121,0.040360804668712905,0.43496417583541885,0.07102043749625772,0.5273441336769198,0.441939943863819,0.24892074629742952,0.1737477322658388,0.7081645796221692,0.03649808041492665,0.11711195782027886,0.11473956675365653,0.13479074775697691,0.21515167136693739,0.6653012453998745,0.5944164143878973,0.2156660168489552,0.1951195114643776,0.2290415033728108,0.05993375803110415,0.4177428881517901,0.12986966552789422,0.9515746592267941,0.1075382210747819,0.1509392270946792,0.12812673323094056,0.03539350402643855,0.13701908040354255,0.28663346124280836,0.1509392270946792,0.21403817762393448
0.13361911852428282,0.028062334802667028,0.05430354931813938,0.19580207014894485,0.1444751386755665,0.053921918242761796,0.14368671102771946,0.4873812053964875,0.4679050812090686,0.17122883979165013,0.1553914848958141,0.0641118992951097,0.2928630185442258,0.15784204522142295,0.08827440493058777,0.5025191466653991,0.6474876679014292,0.06880538843444337,0.2860761579009763,0.17122883979165013,0.1261792394335768,0.12484827771711014,0.1261792394335768,0.047300203447448494,0.42043924873526134,0.07238290202177074,0.04986217901933465,0.5635813632131235,0.8965343650238191,0.030869749435502365,0.1261792394335768,0.021952529366441174,0.06293101806477641,0.08191315979738086,0.17122883979165013,0.13125784243031144,0.15011403560619224,0.0437869044203385,0.2716906024938113,0.2766722835031364,0.05865055895865057,0.0700545052175764,0.035897622010063676,0.319405256934942,0.01602916232498069
0.1505593159657696,0.14494329360853075,0.21031493648341792,0.022755546383840176,0.46335743322094175,0.62769451098639,0.21578698293472176,0.004581725272640601,0.3297320051682857,0.2398312785295374,0.44076661817792495,0.14264227997342074,1.0362825082558458,0.3149950855470629,0.29122518789035706,0.020844141284928574,0.2848061935009365,0.0005257180625625132,0.2398312785295374,0.15182164110454255,0.23895778321585986,0.032769940386574894,0.14551676632079566,0.14453424171876728,0.031905418859788835,0.0025301362061885685,0.14791022511989674,0.3031559867969208,0.21307171076899148,0.31058718360934456,0.14712093870690063,0.5752076757438362,0.035889971760422114,0.03681429351426429,0.20569834384200125,0.1099776309450463,0.13009734920825247,0.1832160083256758,0.002569493790814775,0.03956246250018797,0.15466925725093353,0.44530850897946184,0.44334273201042207,0.19811969665848977,0.48982315056301834
0.020713020352880647,0.3163224261133318,0.0839479213422871,0.15880259960372473,0.12538984078698603,1.0183804151418535E-05,0.0007894100787492728,0.2629463432855802,0.06338491205221067,0.06338491205221067,0.24265386128522964,0.2875305025956886,0.017457283100763592,0.0008255161386097612,0.5593584805035295,0.003434106639416744,1.28237919031831,0.00026666508697877365,0.22246348741678454,0.24265386128522964,0.06338491205221067,0.002760546736351653,0.272668901301934,0.1799853029979765,0.021619627340963593,0.014041551806848213,1.622822676558286,0.44878496702330883,0.24265386128522964,0.4832121348466572,1.0295832160641722,0.0065535943524256905,0.050259433688092936,0.3267957225796337,0.06338491205221067,0.2146838051290835,0.16704744902406082,0.23255199296409623,1.5644217962167828,0.0035699025011647813,0.35033895931799114,0.03642484666340363,0.844323786916144,1.1254123284162103,0.2773224781349198
0.07499179404346147,0.05931717988663751,0.0073186983113366424,0.056337943310272226,0.5209014014488906,0.07306092211205711,0.3316910282867495,0.22337348636025783,0.2521856256554869,0.3628885609005566,0.4041405583189319,0.2390907706624079,0.1228700437993678,0.02092936720327704,0.03241689430722491,0.18994206213001433,0.7042108421524811,0.028613186085501823,0.38441728089952576,0.3734697688591376,1.1090332637424238,0.0008188444400958588,0.25361612028543834,0.035644648132148134,0.035644648132148134,0.036177208549691975,0.15930059190227486,0.20292979700138325,0.3566870478790712,0.3542114544988076,1.566131186882723,0.4016624677785051,0.010408917527445919,0.3463551181608616,1.5376757831258152,0.0042274139513714245,0.2161257343868862,0.042504756313868824,0.34677870181551795,0.047815284494903236,0.047815284494903236,0.17649280445572213,0.4016624677785051,0.34677870181551795,0.3226555618308068
0.25037631710508235,0.028135279541537453,0.10076260627816297,0.04952242309977138,1.0635703896707986,0.05575250259514415,0.45143829316480677,0.22488716026337385,0.06307029121453823,0.6554909181718919,1.5337609990603507,0.011063672066994684,0.058371825497975614,0.12392545139118263,0.16305520035142196,0.03348152034223261,0.3332582804187941,0.1448531434464162,0.45143829316480677,1.5931496752586707,0.14572723746424276,0.3358934586138657,0.6161603309644493,0.04146922587818315,0.1935354987502306,0.04066457527010972,0.35182732758694174,0.06184450755417962,0.45719901558445386,0.2799381507514044,0.009418720826112243,0.5004628151002234,0.03583167345467102,0.022066559087225903,1.4426662877743486,9.635551167057078E-08,0.36126789271210685,0.018780814466622213,0.052609830067398035,0.03371020191439263,0.017526570669550677,0.08385585681339415,0.21117537054736027,0.5589670227040473,0.32830618015325586
0.09075425837893268,0.20097428804277284,0.024978279769973185,0.022824082320330685,0.21519669829120072,0.12514698243356587,0.05274789831862219,0.006801515329429345,1.5489393880448086,0.3929287896549109,0.1396110631543699,0.09075425837893268,0.09250362823056875,0.12109751404544009,0.45959151929027225,0.04987135353164114,0.21519669829120072,0.054406358608568794,0.04040838757366128,0.2982657010213987,0.5373453332524712,0.04661234637118612,0.10988438539363812,0.015466501796702828,0.31109335127453075,0.12514698243356587,0.43310834074026283,0.015871126873437526,0.42305645792480956,0.036427710716262156,0.13102732073522033,0.1396110631543699,0.027562847314880887,0.05978455590854216,0.10988438539363812,0.09075425837893268,0.018300645236970406,0.10980523716010987,0.2982657010213987,0.02391249970385402,0.06060222742904149,0.023114231555003868,0.10988438539363812,0.21519669829120072,0.15622029082688543
0.5996464344703271,0.029558447475577725,0.11391740968015576,0.22517589742155605,0.309058053144072,0.12804952055137897,0.13439882748863288,0.07113005520872998,0.14680287543077747,0.2775319432994318,0.19176770313106598,0.38228020403758384,0.13211612151942456,0.043789466621515734,0.35605033209037995,0.040072818361017566,0.6542264762491917,0.3545977620421635,0.13439882748863288,0.14701112009988596,0.09852224344240841,0.21910675066334093,0.23977716665184232,0.1543224368444931,0.06601194479844397,0.09034914594109326,0.08357323976646862,0.1407150136399069,0.19019779899745498,0.23083254016199772,0.034113108716756387,0.07113005520872998,0.0900381764757051,0.05542058005085996,0.23083254016199772,0.30052543466851017,0.582416002114076,0.1543224368444931,0.2768777259510243,0.30819931491332975,0.2772741666261969,0.470399204534286,0.36681122042305464,0.32835720517708716,0.14680287543077747
0.16516636733502715,0.12215769760304175,0.32352860003641054,0.15209834396355565,0.2789845818304932,0.03800351699686184,0.5900253099791757,0.5778923795009826,0.7198803957333136,0.34593198421056,0.15378387841867577,0.030283252523580856,0.026685595183169798,0.06392576417439119,0.09741468681693254,0.13084830736815545,0.15378387841867577,0.04504910310797547,0.198896636947463,0.3079268754720699,0.31701006830377554,0.038385906335310735,1.391874481993264,0.023524085339832232,0.03800351699686184,0.17206989925662156,0.14220933770553967,0.13406716945289582,0.10838299560132716,0.22115890018388767,0.15338089150381745,1.2451476459191577,0.020850302777534267,0.0692054650909088,0.04282203632134922,0.3278312312497493,0.24293155573084965,0.0066887649721254425,0.11894500361179763,0.09558153060297406,0.020850302777534267,0.03800351699686184,0.4164149809609073,0.14813717579763813,0.14813717579763813
0.05903190585646084,0.0021509608783590707,0.002243899557595402,0.06851264981800442,0.9267546432136177,0.0005336410963980736,0.5046525575351882,0.08371499693577719,0.15751510628830856,0.0032264778163122575,0.08371499693577719,0.16113926662159084,0.36577371445465867,0.14160224334873953,0.10502312460708002,0.006981610866961677,0.3961806123106294,0.13645459860029419,0.3690413670856532,0.022157088940775723,0.2547751316172188,0.03137926789477396,0.003973567874270864,0.0023856614568025843,0.0028127661921238667,0.13645459860029419,0.15491468315416623,0.39390773388962197,0.490030747855365,0.2682984111745575,0.08371499693577719,0.1120744331445627,0.2958726014676476,0.06725500538849881,0.03605711143402531,0.2421362501497321,0.1407069366821771,0.2389569201459327,0.3690413670856532,0.04739036589678701,0.08427896529222248,0.13645459860029419,0.6679402494251443,0.3081042859853837,0.008333824661335216
