0.10457366383933858,0.23659226282691206,0.1352202014696186,0.11312787206225519,0.2572906385225789,0.0317763790243247,0.20594384727777634,0.03356915226373878,0.3265639753668241,0.09682342547125661,0.20398684767326633,0.06339464190669858,1.2248563028532715,0.04246026053292454,0.09537723122271263,0.1201731072014238,0.055583007808086775,0.06339834236456726,0.14250876958701886,0.45433986620160843,0.280298233114407,0.0686645632905636,0.05474488904133442,0.27730674850053677,0.048480453741040666,0.06926362299639327,0.19685224698928197,0.03363006029420998,0.41579936236209386,0.08676814564561629,1.1115725263805172,0.34364960772257724,0.0968182789796817,0.05946191462880546,0.3756647010453494,0.10457366383933858,0.10457366383933858,0.150310399042612,0.08929022202134865,0.12178090610350503,0.09674292947927361,0.029418654591447792,0.07713086274593217,0.013911559317809371,0.10711390908375194
0.053590923019578754,0.04292932990942033,0.21820565585235527,0.20289270792956726,0.5773304457516439,0.03838872170208597,0.39511127503701665,0.050898453262819054,0.37856845010425333,0.17017744925320438,0.13296571623240197,0.8378889516441814,0.13930364926824423,0.09822329161788179,0.0147224047665479,0.09418862686519594,0.632760112212148,0.06155856411091443,0.26354725289474923,0.24754419049026596,0.18517768991266706,0.1486380377353837,0.1822304533243975,0.04069969835900176,0.0349218694275594,0.3213879651120052,0.2627005372020376,0.535618996631056,0.6051244242689262,0.0768142569389188,0.18517768991266706,0.26359297069369886,0.11224257995969364,0.06237303455020395,0.17654700110574223,0.20367409595927904,0.1411541242499248,0.11916113493433456,0.18517768991266706,0.154013696625554,0.10599463830621134,0.0544662014919057,0.13296571623240197,0.18517768991266706,0.9989901151023408
0.10817709652572269,0.03319613790526112,0.05668540452860386,0.1880727238102159,0.4913762639866895,0.024060473043418525,0.2296320782138451,0.3290354245096809,0.2457551081503947,0.39505545984141127,0.2296320782138451,0.07107750732239074,0.3249191713530788,0.12763540928904854,0.11384045700110138,0.02341072563595003,0.37001026359960315,0.1786701823004285,0.18255374669879856,0.3658820408885136,0.29086309056334536,0.19764219227256455,0.0853862527011384,0.018978025668871572,0.025360159463634596,0.12751563609900549,0.09933239939807816,0.29046235249406416,0.2401640739325836,0.2669588223414394,0.2296320782138451,0.4435851754212455,0.0624701663572015,0.09217859489867312,0.7083817141607972,0.09848815098034164,0.21428436196746628,0.020448850446303846,0.25135977903907586,0.12772996481460047,0.16074588400033912,0.09037465149339746,0.3409444635021431,0.40891549770549174,0.2995493783492758
0.25326275582943586,0.08603858538332129,0.017771081140325506,0.31670849622694625,0.4427216988789077,0.1912179032833991,0.12479158560888945,0.15645287192782847,0.09681262482607414,0.004866250710822902,0.13861611980006927,0.0862507816195441,0.8342660331463652,0.12094857843521054,0.040651309815309226,0.04344814781222246,0.25682460874635116,0.07267261284544164,0.36087263206710507,0.4507612830039576,0.1287873111153272,0.07304464198616452,0.08468789383998976,0.1033794824726687,0.0721920696646414,0.08771109639925313,0.2252276163275309,0.04036194602378687,0.3657110058444433,0.03825777844509587,0.3479493399345377,0.16859907634873889,0.3908171815456268,0.05907923712533809,0.08399740624156993,0.2711702184756054,0.1369886848088198,0.0824966023301766,0.2620758628138179,0.13105152720404833,0.04164601029019307,0.09749011500024665,0.565831019621183,0.18294923747663452,0.1967126521698809
0.10362515146640164,0.03658060433430451,0.037161766318437026,0.25279242539860536,0.5117821746941165,0.1200557331929569,0.5532005490227226,0.6662023934820843,0.4194048421468469,0.5212265644354179,0.5137316400381673,0.09838957472203544,0.0198685320155134,0.34407142848521854,0.2824214691145589,0.038232652972680636,0.43150953104036305,0.019243667612683212,0.6233369709013967,0.5212265644354179,0.542579681296024,0.03644524434755023,0.6267886888349337,0.02613273173546212,0.00013098645719498937,0.00877366704034368,0.10362515146640164,0.1305839927593961,0.2905664085897428,0.601680553765804,0.668791832090989,0.6908128548907607,0.037565655892160515,0.03561341602574667,0.06456277420929411,0.12018209613012645,0.7353595430559224,0.03139641361387891,0.39623412113759887,0.038704218228482,0.037565655892160515,0.0002672199432710508,0.43150953104036305,0.007552349871349705,0.49546767742148407
0.022866149039734267,0.050265525193996505,0.04637236210422219,0.03900676949111188,0.6034948819035533,0.044353025225399745,0.4845166261567361,0.16637600930585705,0.4217242666731324,0.00017002811258692895,0.2549538971507957,0.0626751142876936,0.27589159817847614,0.1381432524538413,0.00028782006720960826,0.0725345652509048,0.4883339180534356,0.003721848046660364,1.232772994027908,0.2081094260098655,0.49213702531016057,0.06441242866726078,0.4763482489992573,0.0206395493522164,0.1816551222432708,0.1167932114263032,0.38058610166672174,0.07821598572586808,0.4132120150708082,0.07451029737550406,0.4044853440501387,0.3411231269867915,0.14140751299194942,0.14396707556335114,0.2836843047348554,0.05502635329786356,0.07259606625433557,0.0018685362411694085,0.26475613010180243,0.06441242866726078,0.06192790286484571,0.023533298648587345,0.45981932887137494,0.3373025960889583,0.3760011823848761
0.07309476993016827,0.040591133161622286,0.22499927006437626,0.021120157175147748,1.0983846152598145,0.10538922128051187,0.28611132583050364,0.16397162347076413,0.28085489626514965,0.20798129939768298,0.38883127821841496,0.18521903262266542,0.12932509975087556,0.20461209552758597,0.09153249534869137,0.0475489265854068,0.18851829928595076,0.08211631224746019,0.18387033815024983,0.2858727615758252,0.21344449251935255,0.24780498786905192,0.15280114349011076,0.07839350985237226,0.020393369820543718,0.04516923345508958,0.19588216642044656,0.12960654767845764,0.27164913653648126,0.18851829928595076,0.19402285327728883,0.1063230341540263,0.06626000352512998,0.1982214244365844,0.3360505328088806,0.11770737212378445,0.1453297613735588,0.0016199842212798422,0.190623616035003,0.14388678355389806,0.009929359876813414,0.0475489265854068,0.2496895394403121,0.28611132583050364,1.2802728925135596
0.2214595691044751,0.0039032525475156074,0.050442802123842945,0.008975651671971185,1.4415696504214495,0.03750362323473433,0.08559223865400416,0.5190536607936106,0.3100234675992776,0.32629667596402306,0.07151420777786165,1.2423149090039871,0.3702933438210377,0.0005187531147790742,0.020710224660874094,0.020710224660874094,0.1849664280974758,0.05419175136883889,0.2772171433958366,0.6042531712163539,0.15527816489540586,0.036801207704306636,0.15499631555408508,0.46587121268621334,0.10508603298808095,1.6783526552070763E-05,0.1645118377391792,0.130586477696618,0.7032482975952475,0.1412686836804693,0.006731753350230314,0.036219852392050354,0.014577486824709817,0.024479498610376915,0.3867583685371238,1.0851729485041681,0.3242441392965438,0.03342306720731562,0.2293510270653509,6.975272945818052E-06,0.007663058761166294,0.03352826761980245,0.12791246690011843,0.2800634367224787,0.15499631555408508
1.2637035525248894,0.2929507644048885,0.046955255128704625,0.014780921463962,0.03272382771646773,0.022159278183065644,0.31613728956589565,0.17191366098162908,0.3506460747409526,0.2719194339469926,0.3516719108742389,1.525597127182259,0.15306589759349792,0.03474256968499485,0.016169479574330785,0.16327568442625676,0.17191366098162908,0.02714271104372186,0.08060404768361759,0.29436217080489446,0.9096646382576252,0.01248364313081477,1.1698381341000226,0.03255064758296103,0.040338504938586414,0.09360625377280568,0.16349973299260245,0.1030055431313443,0.2892523224451805,1.450108452494162,0.0006768446497155983,0.8767549667445762,0.0399190844597578,0.10480785295212855,0.33100098753665264,0.36963602811532054,0.27380839819120856,0.04913262933849927,0.12391521909367105,0.0009039914970655079,0.1995453742745558,0.15840538649022518,0.12391521909367105,0.08060404768361759,0.34203040406035495
0.13221112892652,0.03749565832684352,0.014258784211082079,0.09733539387344206,0.21492499429511935,0.142410326636724,0.27152908097447825,0.256398378890557,0.6238886297732815,0.13903432589079767,0.21298916811468088,0.04871821139573556,0.192098961859308,0.10063336467967814,0.04079939319273784,0.028811890880966067,0.056978464050324376,0.5953180036969851,0.11024463742602994,0.1654201137813362,0.3236730454625471,0.02621502569438377,0.47979949412907225,0.014165677808281846,0.03599622889715455,0.0429314808137176,0.07877260878020098,0.19092586782948892,0.3458340957925473,0.19212998672384524,0.4257322687811795,0.05233975678334221,0.04198796065005609,0.07272737322706482,0.2192833740896773,0.14774919429229627,0.11345468565915978,0.08140770581560283,0.1176317547239698,0.04051919431598851,0.32116556205340996,0.030159992065645083,0.11580080488380858,0.017840104072040928,0.1176317547239698
