0.1248513945864677,0.06027529183199223,0.03442857308702003,0.08608375962292808,0.6918364655547111,0.3066510885277591,0.08009659009797025,1.4412214374978671,0.06963413796562423,0.010534535114888914,1.0070639605093863,0.06449157967635356,0.15952542607009484,0.07268598904710517,0.5236213882259656,0.04096586606310072,0.18082437569510748,0.0011520042891501167,0.270432199785021,0.0009013090345712014,0.9084451895565988,0.16081894565366003,0.001072687511655254,0.3222704767975803,0.03056356523915171,0.06565120774103891,0.030619689361712537,0.048919841590693514,0.20322122189916245,0.2101177488776386,0.021759858043463642,0.02006728473732889,0.025101535999778535,0.017463452644707476,0.11289735118720721,0.1401797743523935,0.023691025267874144,0.17554876376794318,0.9164266029998774,0.16246384081485207,0.10422988428077777,0.4210871791244103,0.2590406256635147,0.047228093825660525,0.39987598512265643
0.9322974494144385,0.14482225929895215,0.049002827418255804,0.08964035593470455,0.37131972181157646,0.06731437083961617,0.35570099652092835,0.2861134704767525,0.028697429650283136,0.13768069474035,0.5257596851255487,1.0386368404681534,0.16140132554212058,0.09575172948676529,0.04014595985705374,0.03983599119254374,0.3103545142996101,0.01996589002619313,0.2820981841102966,0.4204316275837136,0.15987649947743385,0.061791411359746404,0.19413635262656326,0.007386528680699781,0.04549442241416902,0.04523492500602001,0.0459303464457003,0.929124599821173,1.4625694176203573E-05,0.2708216447409477,0.24260874578368216,0.3906042622706705,0.015883685730565155,0.051492786619918664,0.8498954981066307,0.0807852091891324,0.005464286831820824,0.015781574677986517,0.3793620456831907,0.06900619188823122,0.17013364875410653,0.05221301859928047,0.4032912951060489,0.34319313675815566,0.03657448484953069
0.057703129889624095,0.01643784507532135,0.0036528630551854943,0.02593437127163076,0.2792441709770939,0.04597031665431636,0.4095237427012849,0.1840241604161152,0.16968514715864308,0.3127217041409383,0.35919708681267465,0.1311236201919519,0.23667685499016905,0.02841319724822344,0.14413384909331306,0.02665968039163038,0.6101443945571032,0.03310658172773133,0.2796082830036179,0.3647322690073113,0.14538317418700014,0.02172101376503517,0.2636425295674106,0.29531973483650614,0.012359907945593355,0.057784338864725365,0.08414247148665324,0.031016916240284576,0.2241299545900884,0.2271776712608603,0.2203645579491489,0.1855673974389725,0.020345120222759822,0.16484350446726684,0.16502948941927503,0.2734597060604652,0.7261395844928351,0.05182312730769973,0.08328851367022948,0.22128673014879813,0.07457416310173316,0.10178595729692624,0.19158860701952884,0.05461082951913172,0.43836596322694676
0.1072385724369884,0.03595983575536361,0.03074533212230071,0.031614910592083593,0.0905837825393874,0.009922616436482764,0.25420550671087483,0.22985021839235822,0.25274573797298727,0.23840269107436055,0.049393623426300964,0.17522207037322118,0.2437363038135174,0.03903418461894339,0.041036320600086246,0.03561479942353188,0.21815014076860795,0.020020511985524087,0.31753467577126876,0.35324768560778846,0.13540630285501054,0.12185901567842207,0.16186291187853702,0.34596576883712665,0.008784159292839586,0.01929485182379236,0.03788111481331743,0.08688224995599433,0.14067160958944802,0.3059485490888232,0.19407842334161857,0.15487934298653075,0.036090350173573094,0.032351767162042654,0.45620016671186375,0.11047512414658114,0.0951986977883942,0.015952233150150163,0.15570614708785188,0.0630376174357231,0.15823311678879548,0.6294129953743085,0.12988084807414166,0.7015534621264641,0.4913919324116416
0.17406661822805647,0.1192154381194609,0.05440806923108857,0.015153408242173707,0.16353554789294247,0.024557639927997487,0.5159789230806426,0.24865378633825483,0.5710423051716643,0.1731745983420219,0.3921045614462111,0.11861818981725315,0.2993024966851101,0.03271526507232476,0.00909222197441183,0.027973206601307615,0.5819790742844189,0.0050289771825044,1.215776717846075,0.4560365906356482,0.32350079351755784,0.05587791623263819,0.13010006001770197,0.020849405765704935,0.03443697278669639,0.037498364724836794,0.24900146222482133,0.4964970400074664,0.02110010986873779,0.08668179336682014,0.31205177901094094,0.4157268811084833,0.05066683760371712,0.2971782005243976,0.04292709469997731,0.532698211904102,0.3632866274204535,0.08396504459486034,0.6215900426674896,0.03050763330061546,0.06456420531389778,0.1733814796731607,0.22057414534611774,0.14621643139540105,0.423172071636796
0.274072236979614,0.09726277794979457,0.0030246949047138256,0.019107703579708937,0.07018997418405201,0.056432034060082285,0.2640578786062917,0.3353685484341839,0.20427450479397782,0.15193624451343352,0.1453806492329322,0.39421886566682784,0.16050838250803268,0.03962504426999112,0.033241133828783104,0.12700648381200066,0.12596696847956637,0.09402505878382879,0.1860717123571494,0.2932875772375939,0.15753196876072345,0.0402997839078116,0.29581919891421377,0.06794782229219584,0.036782049942112156,0.040058006062683185,0.15158197289748357,0.21627551023676997,0.1414798003719262,0.17159831806065487,0.2733216884227638,0.18603967713128877,0.055796189394991993,0.04429707032647241,0.6036641789634641,0.14288626675466393,0.24747956087372075,0.04799778564835241,0.09739817544088891,0.035479897930132086,0.13928473903265826,0.010969341686268749,0.2029476275520874,0.2373581246334855,0.1411373313970582
0.13377320544642812,0.023261356762147023,0.19155215668276715,0.1823336796233344,0.3253695143657671,0.050593406744650515,0.6503084753715505,0.11831290437503916,0.31835056942404427,0.4380080446094533,0.15084460049624707,0.008049861080332918,0.10076978147462769,0.02697407720011255,0.030883688177071024,0.08410329727647468,0.06337069129737946,0.025010014579791653,0.27782529347542984,0.08362948985226823,0.5787278764932017,0.34087516571097237,0.02963885638928484,0.11483003083800823,0.06670535670898389,0.03297862323507462,0.23704686949597667,0.22450379054102254,0.20241748953539598,0.23609292513940883,0.26441424434045563,0.18669261705429355,0.17647287210724866,0.09413203823599979,0.22830505440991342,0.6157638938198478,0.08334832995652383,0.027539528125492048,0.6920386225255288,0.07252037033010843,0.05694958404616757,0.048275516010726584,0.1334291615463285,0.12701526828232845,0.21455279352275775
0.032067096854494326,0.10794314961690551,0.17961911454986215,0.09862590302415816,0.722191308220398,0.0034812792038567105,0.2597330323907306,0.24710112326658296,0.4183734293303819,0.06572744495940558,0.017017159667211994,0.1855126907469809,0.28668749943594996,0.0647081879468318,0.16479277059023062,0.056745190907102686,0.06952049092019395,0.10982063589857405,0.20504122554219478,0.3711557681665803,0.3180120903879435,0.03159315444124113,0.1513499735318141,0.05065123192136305,0.03785750470350844,0.022462373939197748,0.10292360857875991,0.02885900413076314,0.023643867937775724,0.15164005479878873,0.5699385080741359,0.4362429761567777,0.011199317487533809,0.15836014765856632,0.3255525714327954,0.10661041050870347,0.33742252058381245,0.04175951558565002,0.21431319173601449,0.21059179964072677,0.07628986098498194,0.14324078040699534,0.1842417980319717,0.37927992732622356,0.07865935402497494
0.40715070183501495,0.04090278048902076,0.10095114244084114,0.1360243931667976,0.22544047150921614,0.14360025255369746,0.632999115411649,0.20558496139238752,0.04656780739233257,1.1863207605726667,0.758323860980283,0.2653931203163491,0.023860458624347464,0.030175054905251093,0.16071513178117927,0.03485496202624542,1.4232905207513675,0.05500918454602236,0.13518731464639683,0.16356593270104575,0.2131895200411676,0.03103112087117235,0.1895933925215022,0.11698780425167428,0.21262416141839932,0.007717733767259661,0.16101718206167004,0.03226014864921437,0.13801055989996666,0.13703649450472866,0.36002778137760644,0.16867660992118805,0.14105724154880314,0.04284813139411852,0.47463027545794334,1.1953297497598252,0.013536309684102433,0.02123424354728077,0.08737682740841343,0.08757973794045844,0.09177699514941431,0.03670195518301869,1.3364233276881754,0.28040913838377396,0.13544178531881726
0.08287982361622497,0.13265885566446922,0.012203218268083488,0.03808540148811454,0.03209498876797637,0.22026462320458753,0.18204799304929217,0.1956991537951401,0.2007069215132566,0.15178152324261196,0.5429922185612892,0.21800272629057038,0.13385721486065505,0.10921668023933595,0.03209732386788784,0.1814159646385149,0.5153521239703841,0.114339655894371,0.1844030313569915,0.3155108960914373,0.3055799750217754,0.03203438058837191,0.1397950005842753,0.34677360847331945,0.21412008263769514,0.08544998902890921,0.664980274354023,0.223626495786152,0.08639232209285987,0.08367422289688789,0.2149193940393214,0.36393075136791714,0.030263828322619448,0.031604604192116505,0.1726717696130736,0.4561176715014921,0.11107604645138444,0.008186409631693235,0.24054495765705508,0.014324579683250745,0.033310447003296675,0.007515250498160134,0.0282909797260348,1.1397099925258223,0.2530374864994479
