1.555611476013381,0.03263475459576326,0.03445654860367977,0.3040330143971564,0.00017939472030863474,0.07471316421872547,0.48070072999360114,0.45883032804923934,0.13178959933159476,0.6560854223515008,0.26607163312995813,0.05605085143815504,0.0414378102560909,0.07838104421615683,0.003233795585031946,0.02114497134154062,0.5448779121570347,0.19569402897779214,0.32380863897348056,0.6524720685483905,0.43302225868473065,0.03388938147030613,0.41195235164977323,0.006446845180402019,0.05076948409298432,0.06111186270297525,0.06005600262987636,0.6699909852354281,0.024785139823868044,0.5037172970239969,0.03965476634021225,0.8350608386215826,0.048112935068097266,0.07485662530401764,0.3587618318202359,0.804070689135568,0.09604203094184192,0.15149854631347714,0.061110631752245126,0.13792102468066816,0.089841078417548,0.2806477487636644,0.19223650800185052,0.0019130540224619821,0.27972382752831987
0.05510631858557956,0.16910727597371059,0.0071817953440707835,0.17571507411952658,0.03742380026832588,0.025292926293502344,0.22538981168513467,0.15848873295638854,0.409817987026472,0.21595830249571185,0.1524506192133832,0.05395705053395437,0.34104339022463315,0.054228355220553914,0.03538476908022636,0.11827081409662416,0.2853561876898957,0.5693868545213088,0.15300228601837845,0.2246770136814458,0.14853108043444443,0.05306786456409044,0.5916653313718448,0.1421446698092941,0.00835861433839726,0.06669296716308301,0.6882353773730272,0.7831931092820474,0.14915346988704187,0.7484652092995626,0.19474270897593757,0.28108756496888154,0.04875107052871399,0.03303735163532176,0.12902341106415374,0.10814680649822707,0.3545841171219519,0.006818201742051483,0.32733417571151735,0.06464709744127756,0.036928021665612265,0.14400713233657594,0.7980740342694437,0.19944910832259632,0.15882442777469233
0.3836011384423074,0.03929151863302129,0.056213965991366396,0.06575493306664565,0.2935110385402525,0.17553102346798416,0.1964327131971637,0.33060006352625615,0.3902671441425558,0.4242610278182077,0.2729069748465684,0.4870281359820814,0.26465596894374877,0.05166276783831238,0.08621982992789565,0.07852574706371956,0.06618340214250353,0.13684829746797314,0.29189531304819877,0.2027888928664169,0.23033684567122753,0.048675806094491826,0.7892732124041102,0.09514229222006645,0.31985028905970364,0.08708895470766273,0.14209053307606642,0.1248791348525424,0.185371992764152,0.15036714455372527,0.3064555372399117,0.18744961827797674,0.16113830898163345,0.052730974360939056,0.22473674144951566,0.1693736297329792,0.48387618906471846,0.03804741381356727,0.2878430638834131,0.04225438297402464,0.12048658304589871,0.06569453069615924,0.1930774922705611,0.2904737044739288,0.1943363305973809
0.13073614030705247,0.17584826571953222,0.032601840775235,0.030743564849946173,0.11039676228624355,0.18522183532732556,0.5829431630017584,0.2904945803062528,0.5263022941590072,0.36817653680603174,0.26124470461403776,0.06713053062057597,0.03619316156695099,0.03375846704922302,0.22637916452858386,0.006254667067957295,0.5923186585498452,0.5160054003678914,0.15709115009751712,0.45203655285983196,0.14320481664896828,0.13943187213477595,0.470362634263629,0.39999563038567587,0.09101376514298753,0.26645236474890105,0.12898735476028045,0.17338908456738875,0.5059439667219381,0.13304337343580241,0.31802215902140013,0.09070746651940666,0.10535888782330732,0.2383860924506751,0.5974202117889933,0.3242972930282005,0.0035389013608957153,0.01919235727075183,0.20065364599594093,0.03222789711786514,0.0407208580226548,0.052316881378978934,0.5560984896845864,0.12308517528570753,0.08263941988127928
0.18712875819819424,0.03775390402574966,0.11323946077925792,0.058051221578993326,0.12305952298615663,0.009001174706571526,0.09809180719516952,0.26275239299120723,0.32758087185172047,0.35415950719612105,0.1267330483761284,0.2179012037103419,0.11442551716686188,0.01145861269425522,0.0131332069263197,0.026647825849563416,0.45231236333124103,0.12337792611602073,0.07016374678048867,0.20232079502083264,0.143794659160007,0.04418236391378587,0.2406912104347285,0.03179481585064005,0.0012355453664782295,0.1339150457359448,0.12505224487975142,0.05530784873219202,0.4586169431644196,0.400685011341556,0.08669098628223473,0.20967564539154618,0.11088459252014832,0.04028749185469099,0.3605575634700692,0.6658348417155613,0.18757122017954303,0.06874051070047918,0.3587934852766612,0.0033133866570074846,0.0825779579234198,0.024615734445800976,0.32787533843997385,0.2699368873192714,0.40090792666912867
0.14355444279768598,0.11760568101523251,0.08137450444819855,0.021085726203110645,0.37670844330280795,0.032520142246245394,0.37863833359144133,0.1357945017043429,0.24795070029007926,0.15793692792463374,0.22365567891109117,0.10289947721046014,0.14006642776544256,0.02010377372108594,0.019597121835225377,0.02474309340968467,0.07739393594341945,0.056231180639590164,0.2097537666268101,0.6637998883912799,0.29044893826252594,0.03333752470756307,0.1349219062177901,0.011913849771171988,0.15625743762089353,0.015192648375467584,0.07767219123454741,0.20387833416694626,0.21435465384885033,1.0517916173673747,0.15388429207412432,0.17208015675809304,0.010269880365887791,0.052516177923366575,0.2236527539707804,0.13692116728590573,0.19565289690193038,0.0415615103024016,0.34853506128615347,0.03931607449275464,0.10571119117277875,0.023164066107044787,0.20296070168706734,0.15454256072651099,0.14980822088394027
0.11577759622583561,0.0285598469450741,0.09845620107315903,0.001410476254709933,0.114386715768834,0.06713432490397937,0.12133343132189581,0.24976978151396362,0.2269604980848764,0.29894272441415964,0.185651871061695,0.13874874572346768,0.2743190180457081,0.010434320075827466,0.299306394355102,0.16650966305134582,0.3122796672869079,0.02736968160183905,0.2603011862425422,0.07201396248755476,1.028043198193621,0.1433192486183598,0.15916435055486194,0.02860512322600853,0.06040650379152751,0.14014853201053137,0.059009669333549335,0.042338418585314064,0.5403586035621952,0.20635965421723074,0.32536416529631756,0.13482164871558666,0.05258997319679158,0.009477283685809954,0.5990106366603988,0.09423813570030884,0.06009364203425884,0.1331765497751537,0.12838566969508772,0.24334536869827791,0.11242843041035741,0.026769232884004485,0.05368818428802481,0.05572453954405853,0.34666418203653215
0.05885896334462128,0.18721843120568554,0.10834437304874205,0.09861542398629647,0.32811861813748766,0.12782775136281144,0.3358392715600384,0.008614888038947579,0.16452783005085478,0.5598461878065982,0.3293924327997703,0.2557109611036553,0.19483582043117964,0.08224479718362772,0.45032785393005625,0.05812930340848566,0.1831660982284664,0.5778279960012299,0.3743440005309135,0.10066830273594175,0.6998916840066609,0.059736009352830334,0.3486335357023918,0.34933882650670967,0.4698273724038473,0.4337800000108402,0.2960005393352283,0.32967283355697297,0.40583634803168916,0.18472044186878298,0.007605052026299778,0.22286823678232542,0.03631397063828134,0.07685101949426504,0.25764220351143347,0.6941748068243455,0.19779050253795127,0.08785689748809104,0.8395979848942633,0.14218227764116456,0.1513226463655735,0.10007484806944979,0.25177314761847414,0.04342980856947816,0.04760507954180246
0.11051824896422063,0.07554330103986297,0.03682274680490396,0.0654846399113802,0.3332216001393411,0.029354852806381972,0.06849333615960303,0.13840306223130733,0.2334608200030116,0.24926198739723748,0.2780073190813392,0.4770032549015858,0.1405354209285683,0.015328094022945547,0.190773946656519,0.03271846641485521,0.42074380033782494,0.015809358217430906,0.24224636729852642,0.11524311489555658,0.5660510018354302,0.12769430447865562,0.16403889352049827,0.2762842929844327,0.09329399633932073,0.0365935577204792,0.08617719511288996,0.14430763359363483,0.12404174731509346,0.07149392975551147,0.42714590597023777,0.15407506764462242,0.01921142268140243,0.019463173732216586,0.24591482706320442,0.08644826901416597,0.06919641922765929,0.07601902762071913,0.16892557149684378,0.045830148437310564,0.02806995340118443,0.03438590594182218,0.03993403710304458,0.6152340391052303,0.20238578285942382
0.040031546740207605,0.03433331096103153,0.01133523277540652,0.032366195888054734,0.23560317245885967,0.02866883529363372,0.1973530198340084,0.17036595529539952,0.11251516997457756,0.2654252513120744,0.25168795573338354,0.14294862435461703,0.7218574219583795,0.15521964522532256,0.11761842117704184,0.1212199166262509,0.26098649342695407,0.09489560917231879,0.20560382542661215,0.4322250235953007,0.027052039416516335,0.13872427324749298,0.24940753645654137,0.02433314111844219,0.10337543810214403,0.08176761850663099,0.37328246483070815,0.10550159229980574,0.516179239984102,0.2214325215992109,0.30503345584508423,0.20092740760494682,0.26256652229599187,0.025134055572096095,0.1759010315926367,0.05902795775446952,0.17517509161014397,0.10322801745290738,0.9160911121963472,0.08468662413814043,0.0796062721510631,0.2940612344894285,0.3253910186694299,0.11453302188761062,0.098465271196567
