0.3614230583763544,0.05170561236980158,0.01924059510368502,0.06257194437751447,1.1673559631991604,0.01908473896225367,0.12859024255379714,0.09327393215643501,0.23167316271862565,0.1102195107094239,0.05083792195232307,0.1468598740206571,0.09911424470193264,0.17234125546069395,0.1154228180388448,0.02933602145605836,0.33433193650491766,0.02713476405342674,0.10417742602013158,0.11368366742893474,0.12709554153383315,0.03708159556936229,0.08902518428320556,0.051993937060655034,0.08952272359058924,0.16620168337313512,0.3049165852863394,0.07368308804211403,0.2721563286480674,0.2129054368117051,0.23945463430739064,0.047682562361540615,0.1138905241227155,0.07578081663272274,0.4303608115222079,0.20617384603491865,0.05414830532074392,0.1905939507234408,0.12283046033316375,0.06535710698327218,0.0638341963700636,0.025490338037740486,0.18996019652915894,0.1108534937127877,0.37476023196410524
0.13382181004968705,0.0917532907329708,0.04068890695496634,0.0575594699591709,0.25251548698843346,0.011458789113363878,0.017093036681071944,0.578886979726475,0.29284620193567656,0.5051518736584926,0.10628890801666759,0.11150170640553886,0.21359148237390266,0.0360666519507877,0.027796173789551556,0.054002486031496086,0.41113744626773113,0.0002169896329112969,0.1927641939308486,0.44454855943504507,0.6862706396992526,0.0038299248919457106,0.5686940904636916,0.09728165772244894,0.07905743524734714,0.03477421706720254,0.09063639232548527,0.07708562840283409,0.5064480075346027,0.679833772464957,0.7709292967160233,0.42366119069073177,0.03439427809730034,0.038826685795084505,1.1713969031632205,0.01721652328578753,0.1750588489758814,0.12757686627294273,0.713611085673926,0.035097552752620914,0.03505706623321924,0.008542584524342664,0.6718851715034878,0.9220361121702901,0.8919179749773316
0.3515542408357215,0.15158884186635854,0.015886366266375,0.06357345120479099,0.4115485388283711,0.5090349706674274,0.15960362717524282,0.24397039191040504,0.13821279292481914,0.00035046457238434097,0.05988829971599945,0.5787530978055444,0.2574264747096989,0.0802824663788615,0.04077101831552068,0.0855430522253033,0.18328627775695885,0.06426956179707963,0.05722508106888209,0.45105904027994065,0.07022558595176075,0.1617544033447957,0.4778362499180977,0.09835126581011727,0.12558250225219333,0.026819757865169398,0.42790371325080645,0.9160934556449177,0.10416682992329532,0.32282538207576555,1.1928465753092021,0.006373829465226778,0.06755859252703601,0.02972260508072906,0.3777278002312812,0.09140216393254666,0.349693391094994,0.026602121058710473,0.48596537007069857,0.27130331305906846,0.1307796451570315,0.06223277003025334,1.1605205372335974,0.28437202579928156,0.15849993062615658
0.054930062435816836,0.03290158684775725,0.09000793349827124,0.029327148992610103,0.3764477878204243,0.0582605085580583,0.24981132737323702,0.18515843441263916,0.16690423220427558,0.14133132744972157,0.84267654718585,0.16404437033353939,0.20987595000026893,0.11196112409515731,0.07332121868347335,0.035229926982706807,0.3642886842332137,0.03128273144648591,0.1699415205510492,1.5524690775099457,0.8736966458527214,0.017249003331686268,0.15263145759483748,0.12117929943378908,0.07784659777362911,0.12979375682371289,0.11823292229293406,0.002624095417297763,0.27188857633517277,0.4199164260930749,0.23718702152256824,0.5410994671856638,0.02821867433598037,0.015142668287977454,0.3039373928818687,0.26056715270769115,0.1351224866060455,0.0004669099672422177,0.49682756226290264,0.04153872190215068,0.29777131242240995,0.08753052529947977,0.053595955982010376,0.26234350653028593,0.39424567210965217
0.003985009414784877,0.03013826443229453,0.046100054960704406,0.02670924330759403,0.26176719397139925,8.012983065470093E-05,0.5658009383832406,0.394031571626785,1.3175174748920946,1.6003541163720645,0.7199196292776872,0.0239193449262827,0.10655582063447704,0.05261089268460403,0.00019583129634872682,2.2018990089953178E-05,0.6855905211430511,0.04960841250071486,0.6671568220171953,0.9760673865901963,0.6570533620080744,0.3425567055055549,0.7181061435020494,0.04652070447248253,0.025791257395801223,0.04105514330207401,0.13091792878903283,0.0017145199694615536,0.37057397764025213,0.4186798329141936,0.11195314278927344,0.45142791852396996,0.22816183752047872,0.013764852869817247,0.36057444517853193,0.053262337889510285,0.14132063436253114,1.4646756642416775E-05,0.7132293818305745,0.18895065346926818,0.025901418216296296,0.06022371281627558,0.5993173807868541,0.29255829343080964,0.024057378242974572
0.41030175054301876,0.05213202838686322,8.291843164176627E-05,0.036340048988917774,0.10693721708144181,0.0320512207808724,0.19075341295674403,0.16656707890487318,0.16397156269241114,0.32162280856613273,0.2604131428813626,0.3738893236244428,0.03607256500088202,0.16261979025122864,0.14784903446365869,0.014302325082995162,0.2206526101621653,0.1519251244027949,0.319403527581369,0.06439653479419502,0.10923214760543085,0.02392571517401672,0.13777876235621006,0.03423847800301265,0.033651925801775034,0.03296986842484744,0.19602665850592801,0.5032628851587558,0.15017888430426662,0.06269246810717599,0.11849338356459305,0.15276866431809458,0.07718629023513272,0.10190123258743437,0.13664265802455833,0.37492981161701316,0.00025443737715412227,0.11197678941612306,0.16260691797493976,0.046558096795124126,0.041036486013468196,0.12105355953946118,0.28890689303991013,0.12890876305444493,0.28233434859612083
0.06828761957759545,0.1863928117944135,0.07556087645336018,0.04589727949064924,0.34500932246609034,0.07533836696983333,0.28962931125873503,0.7087929768318912,0.9385938739081959,0.23890028460596127,0.2821035520117216,0.35010645016101616,0.021516021315684863,0.18034143517153117,0.1506350800988287,0.0020762327170661577,0.3416975697428678,0.151135805980923,1.139617474910729,0.23624058724437147,0.22172051689547123,0.1864819268346135,0.18257993359883404,0.34083090592630205,0.10130229584094924,0.026170413985947875,0.617298858493809,0.0009945609455372364,0.8917518890183223,0.07823455043560591,0.41009774682819644,0.17622983450922802,0.017771032279649285,0.09795311666053876,0.25114498411318276,0.07020168805779217,0.4594173912397297,0.14224147256514774,0.44956341157069624,0.053527989188061564,0.06357775100962652,0.09945614254174182,0.2641778522062662,0.8893442436926279,0.16366225344255583
0.7100035384922416,0.08738688044770639,0.042563714689884256,0.16114100945660995,0.10135490676313068,0.04279132033801004,0.2366576562917104,0.319340588649618,0.19788302861202883,0.3015086414914813,1.5345692987924426,0.12847632987978,0.08813914487965123,0.33838047641731145,0.03484996428923597,0.0623551992672379,0.24591113557706132,0.3232066567632195,0.2603248312484404,0.6587867880998735,0.25766259132249236,0.014511810037902844,0.31308928456745305,0.018081388494905187,0.005459213625715116,0.022768172835302195,0.16900537210449973,0.19297303144170047,0.2960736816642564,0.30087836969671194,0.020972864048575467,0.41189211820229454,0.06726608064925026,0.12517676360680718,0.0531895741589259,0.04361515626473864,0.03509921832110118,0.01229606199501834,0.3868146942499758,0.18739143390816712,0.025279499847051034,0.029972804635831726,0.7095460493911588,0.221822242989002,0.14745343463191105
0.18642618648759263,0.2867101127223989,0.05070636952616753,0.19537767643233303,0.21950319486871903,0.09199865369671123,0.1502181143166698,0.5679820748916715,0.5349863049218567,0.05407053593797392,1.045212591183062,0.10015370403983904,0.03579202409279999,0.3112432133765084,0.025326386587541893,0.0036695973825580865,0.1475789706337396,0.00045296371117891266,0.3141676875159634,0.491669956807118,0.6438066641568639,0.025816964699848895,0.04621448815227572,0.01691961362828068,0.3517343646728283,0.03914275835764112,0.23918649379584928,0.14236440362080505,0.34347122118313983,0.5241873712194965,0.28159153340536613,1.4349025771395134,0.02885197583116409,0.11154966224060753,0.09119143177549591,0.03723798396646199,0.1808836959936781,0.6103252493034427,0.6064582916939205,0.36055688738493763,0.008819003108037758,0.2463683797913444,0.18818649901504286,0.19396715180088822,0.4381918713901916
0.02059343644874685,0.2558909110199877,0.04436973254223901,0.18788437450765133,0.15943504071059425,2.6229443807127252E-06,0.439896348069886,0.4809555686225174,1.0686087615005757,0.3754786577788187,0.7147288802927233,0.17998825697031592,0.06380307343300043,0.24138527920100025,0.05722731056808074,0.6851548946653157,0.02119757866812556,0.1302615564966829,0.5086902695049921,0.10091970768595505,0.684428216251728,0.04447133898205731,0.1378705399305878,0.11911257763048498,0.004561961416761547,5.1111054374902813E-05,7.377014360003518E-05,0.08688430921521571,1.492210958952246,1.3944532259503528,0.316061810913562,0.5599043333908309,0.1955716919829883,0.03783573675081334,0.2948021567792264,0.0489489356969655,1.5792695918550763,0.0019758102456513098,0.4075967233285438,0.16529408886968297,0.41899086766996274,0.5963016561926443,8.163854448985308E-06,0.13254615496631234,0.35699276326130047
