0.13524443538122863,0.051947651421454785,0.051947651421454785,0.051947651421454785,0.17281241265018785,0.05732124623249034,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.13524443538122863,0.13524443538122863,0.051947651421454785,0.05732124623249034,0.05732124623249034,0.17281241265018785,0.05732124623249034,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.051947651421454785,0.17281241265018785,0.05732124623249034,0.05732124623249034,0.05732124623249034,0.13524443538122863,0.13524443538122863,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.17281241265018785,0.051947651421454785,0.051947651421454785,0.17281241265018785,0.13524443538122863,0.13524443538122863,0.05732124623249034,0.17281241265018785,0.051947651421454785,0.051947651421454785,0.05732124623249034,0.17281241265018785,0.17281241265018785,0.17281241265018785
0.12614288179216365,0.04631146399075771,0.04631146399075771,0.04631146399075771,0.17758687014270597,0.04987802223434502,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.12614288179216365,0.12614288179216365,0.04631146399075771,0.04987802223434502,0.04987802223434502,0.17758687014270597,0.04987802223434502,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.04631146399075771,0.17758687014270597,0.04987802223434502,0.04987802223434502,0.04987802223434502,0.12614288179216365,0.12614288179216365,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.17758687014270597,0.04631146399075771,0.04631146399075771,0.17758687014270597,0.12614288179216365,0.12614288179216365,0.04987802223434502,0.17758687014270597,0.04631146399075771,0.04631146399075771,0.04987802223434502,0.17758687014270597,0.17758687014270597,0.17758687014270597
0.18779599748483267,0.05384754960519776,0.05384754960519776,0.05384754960519776,0.12852115800532946,0.07476438685540382,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.18779599748483267,0.18779599748483267,0.05384754960519776,0.07476438685540382,0.07476438685540382,0.12852115800532946,0.07476438685540382,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.05384754960519776,0.12852115800532946,0.07476438685540382,0.07476438685540382,0.07476438685540382,0.18779599748483267,0.18779599748483267,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.12852115800532946,0.05384754960519776,0.05384754960519776,0.12852115800532946,0.18779599748483267,0.18779599748483267,0.07476438685540382,0.12852115800532946,0.05384754960519776,0.05384754960519776,0.07476438685540382,0.12852115800532946,0.12852115800532946,0.12852115800532946
0.13857740881694264,0.0485779562615063,0.0485779562615063,0.0485779562615063,0.16641518561564575,0.05569196979598509,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.13857740881694264,0.13857740881694264,0.0485779562615063,0.05569196979598509,0.05569196979598509,0.16641518561564575,0.05569196979598509,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.0485779562615063,0.16641518561564575,0.05569196979598509,0.05569196979598509,0.05569196979598509,0.13857740881694264,0.13857740881694264,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.16641518561564575,0.0485779562615063,0.0485779562615063,0.16641518561564575,0.13857740881694264,0.13857740881694264,0.05569196979598509,0.16641518561564575,0.0485779562615063,0.0485779562615063,0.05569196979598509,0.16641518561564575,0.16641518561564575,0.16641518561564575
0.339982790293444,0.002850637218477922,0.002850637218477922,0.002850637218477922,0.35586218129544905,0.03856585099478135,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.339982790293444,0.339982790293444,0.002850637218477922,0.03856585099478135,0.03856585099478135,0.35586218129544905,0.03856585099478135,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.002850637218477922,0.35586218129544905,0.03856585099478135,0.03856585099478135,0.03856585099478135,0.339982790293444,0.339982790293444,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.35586218129544905,0.002850637218477922,0.002850637218477922,0.35586218129544905,0.339982790293444,0.339982790293444,0.03856585099478135,0.35586218129544905,0.002850637218477922,0.002850637218477922,0.03856585099478135,0.35586218129544905,0.35586218129544905,0.35586218129544905
0.12088221350741406,0.050180786670683944,0.050180786670683944,0.050180786670683944,0.18990460372912657,0.05093310982575636,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.12088221350741406,0.12088221350741406,0.050180786670683944,0.05093310982575636,0.05093310982575636,0.18990460372912657,0.05093310982575636,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.050180786670683944,0.18990460372912657,0.05093310982575636,0.05093310982575636,0.05093310982575636,0.12088221350741406,0.12088221350741406,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.18990460372912657,0.050180786670683944,0.050180786670683944,0.18990460372912657,0.12088221350741406,0.12088221350741406,0.05093310982575636,0.18990460372912657,0.050180786670683944,0.050180786670683944,0.05093310982575636,0.18990460372912657,0.18990460372912657,0.18990460372912657
0.14478246748646426,0.028997407966345753,0.028997407966345753,0.028997407966345753,0.16569647768791607,0.03967780325663049,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.14478246748646426,0.14478246748646426,0.028997407966345753,0.03967780325663049,0.03967780325663049,0.16569647768791607,0.03967780325663049,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.028997407966345753,0.16569647768791607,0.03967780325663049,0.03967780325663049,0.03967780325663049,0.14478246748646426,0.14478246748646426,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.16569647768791607,0.028997407966345753,0.028997407966345753,0.16569647768791607,0.14478246748646426,0.14478246748646426,0.03967780325663049,0.16569647768791607,0.028997407966345753,0.028997407966345753,0.03967780325663049,0.16569647768791607,0.16569647768791607,0.16569647768791607
0.12244934373976804,0.048125936881749126,0.048125936881749126,0.048125936881749126,0.18188080695735656,0.05026314879857703,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.12244934373976804,0.12244934373976804,0.048125936881749126,0.05026314879857703,0.05026314879857703,0.18188080695735656,0.05026314879857703,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.048125936881749126,0.18188080695735656,0.05026314879857703,0.05026314879857703,0.05026314879857703,0.12244934373976804,0.12244934373976804,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.18188080695735656,0.048125936881749126,0.048125936881749126,0.18188080695735656,0.12244934373976804,0.12244934373976804,0.05026314879857703,0.18188080695735656,0.048125936881749126,0.048125936881749126,0.05026314879857703,0.18188080695735656,0.18188080695735656,0.18188080695735656
0.12647424670656976,0.05119667822353289,0.05119667822353289,0.05119667822353289,0.18367773406361157,0.053668092234265,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.12647424670656976,0.12647424670656976,0.05119667822353289,0.053668092234265,0.053668092234265,0.18367773406361157,0.053668092234265,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.05119667822353289,0.18367773406361157,0.053668092234265,0.053668092234265,0.053668092234265,0.12647424670656976,0.12647424670656976,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.18367773406361157,0.05119667822353289,0.05119667822353289,0.18367773406361157,0.12647424670656976,0.12647424670656976,0.053668092234265,0.18367773406361157,0.05119667822353289,0.05119667822353289,0.053668092234265,0.18367773406361157,0.18367773406361157,0.18367773406361157
0.132373837848664,0.05083294733876169,0.05083294733876169,0.05083294733876169,0.17593056235132962,0.05539781269753389,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.132373837848664,0.132373837848664,0.05083294733876169,0.05539781269753389,0.05539781269753389,0.17593056235132962,0.05539781269753389,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.05083294733876169,0.17593056235132962,0.05539781269753389,0.05539781269753389,0.05539781269753389,0.132373837848664,0.132373837848664,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.17593056235132962,0.05083294733876169,0.05083294733876169,0.17593056235132962,0.132373837848664,0.132373837848664,0.05539781269753389,0.17593056235132962,0.05083294733876169,0.05083294733876169,0.05539781269753389,0.17593056235132962,0.17593056235132962,0.17593056235132962
