0.13953778282621182,0.05331429433536897,0.05331429433536897,0.05331429433536897,0.17339952970590042,0.0593922041497712,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.13953778282621182,0.13953778282621182,0.05331429433536897,0.0593922041497712,0.0593922041497712,0.17339952970590042,0.0593922041497712,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.05331429433536897,0.17339952970590042,0.0593922041497712,0.0593922041497712,0.0593922041497712,0.13953778282621182,0.13953778282621182,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.17339952970590042,0.05331429433536897,0.05331429433536897,0.17339952970590042,0.13953778282621182,0.13953778282621182,0.0593922041497712,0.17339952970590042,0.05331429433536897,0.05331429433536897,0.0593922041497712,0.17339952970590042,0.17339952970590042,0.17339952970590042
0.15799135281855858,0.05240318979219771,0.05240318979219771,0.05240318979219771,0.16249807463517213,0.06363688151033682,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.15799135281855858,0.15799135281855858,0.05240318979219771,0.06363688151033682,0.06363688151033682,0.16249807463517213,0.06363688151033682,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.05240318979219771,0.16249807463517213,0.06363688151033682,0.06363688151033682,0.06363688151033682,0.15799135281855858,0.15799135281855858,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.16249807463517213,0.05240318979219771,0.05240318979219771,0.16249807463517213,0.15799135281855858,0.15799135281855858,0.06363688151033682,0.16249807463517213,0.05240318979219771,0.05240318979219771,0.06363688151033682,0.16249807463517213,0.16249807463517213,0.16249807463517213
0.13885122069875583,0.05043735166341248,0.05043735166341248,0.05043735166341248,0.1673257240351126,0.05731042604513702,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.13885122069875583,0.13885122069875583,0.05043735166341248,0.05731042604513702,0.05731042604513702,0.1673257240351126,0.05731042604513702,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.05043735166341248,0.1673257240351126,0.05731042604513702,0.05731042604513702,0.05731042604513702,0.13885122069875583,0.13885122069875583,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.1673257240351126,0.05043735166341248,0.05043735166341248,0.1673257240351126,0.13885122069875583,0.13885122069875583,0.05731042604513702,0.1673257240351126,0.05043735166341248,0.05043735166341248,0.05731042604513702,0.1673257240351126,0.1673257240351126,0.1673257240351126
0.13974941496504467,0.04306517235436247,0.04306517235436247,0.04306517235436247,0.15621987016523278,0.05208553407942388,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.13974941496504467,0.13974941496504467,0.04306517235436247,0.05208553407942388,0.05208553407942388,0.15621987016523278,0.05208553407942388,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.04306517235436247,0.15621987016523278,0.05208553407942388,0.05208553407942388,0.05208553407942388,0.13974941496504467,0.13974941496504467,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.15621987016523278,0.04306517235436247,0.04306517235436247,0.15621987016523278,0.13974941496504467,0.13974941496504467,0.05208553407942388,0.15621987016523278,0.04306517235436247,0.04306517235436247,0.05208553407942388,0.15621987016523278,0.15621987016523278,0.15621987016523278
0.13175864385151548,0.04356992945997269,0.04356992945997269,0.04356992945997269,0.16176451587462015,0.050261000179948244,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.13175864385151548,0.13175864385151548,0.04356992945997269,0.050261000179948244,0.050261000179948244,0.16176451587462015,0.050261000179948244,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.04356992945997269,0.16176451587462015,0.050261000179948244,0.050261000179948244,0.050261000179948244,0.13175864385151548,0.13175864385151548,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.16176451587462015,0.04356992945997269,0.04356992945997269,0.16176451587462015,0.13175864385151548,0.13175864385151548,0.050261000179948244,0.16176451587462015,0.04356992945997269,0.04356992945997269,0.050261000179948244,0.16176451587462015,0.16176451587462015,0.16176451587462015
0.14071131318577493,0.050491634758622776,0.050491634758622776,0.050491634758622776,0.17096761222816778,0.057381988980051646,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.14071131318577493,0.14071131318577493,0.050491634758622776,0.057381988980051646,0.057381988980051646,0.17096761222816778,0.057381988980051646,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.050491634758622776,0.17096761222816778,0.057381988980051646,0.057381988980051646,0.057381988980051646,0.14071131318577493,0.14071131318577493,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.17096761222816778,0.050491634758622776,0.050491634758622776,0.17096761222816778,0.14071131318577493,0.14071131318577493,0.057381988980051646,0.17096761222816778,0.050491634758622776,0.050491634758622776,0.057381988980051646,0.17096761222816778,0.17096761222816778,0.17096761222816778
0.12734418140417889,0.05133022503426023,0.05133022503426023,0.05133022503426023,0.1802589858914404,0.054323073074491066,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.12734418140417889,0.12734418140417889,0.05133022503426023,0.054323073074491066,0.054323073074491066,0.1802589858914404,0.054323073074491066,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.05133022503426023,0.1802589858914404,0.054323073074491066,0.054323073074491066,0.054323073074491066,0.12734418140417889,0.12734418140417889,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.1802589858914404,0.05133022503426023,0.05133022503426023,0.1802589858914404,0.12734418140417889,0.12734418140417889,0.054323073074491066,0.1802589858914404,0.05133022503426023,0.05133022503426023,0.054323073074491066,0.1802589858914404,0.1802589858914404,0.1802589858914404
0.14283401056791595,0.05517964602485971,0.05517964602485971,0.05517964602485971,0.1737948563459558,0.061713581197009544,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.14283401056791595,0.14283401056791595,0.05517964602485971,0.061713581197009544,0.061713581197009544,0.1737948563459558,0.061713581197009544,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.05517964602485971,0.1737948563459558,0.061713581197009544,0.061713581197009544,0.061713581197009544,0.14283401056791595,0.14283401056791595,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.1737948563459558,0.05517964602485971,0.05517964602485971,0.1737948563459558,0.14283401056791595,0.14283401056791595,0.061713581197009544,0.1737948563459558,0.05517964602485971,0.05517964602485971,0.061713581197009544,0.1737948563459558,0.1737948563459558,0.1737948563459558
0.1926672462861654,0.06026113027721762,0.06026113027721762,0.06026113027721762,0.13568318445123057,0.08077217305922772,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.1926672462861654,0.1926672462861654,0.06026113027721762,0.08077217305922772,0.08077217305922772,0.13568318445123057,0.08077217305922772,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.06026113027721762,0.13568318445123057,0.08077217305922772,0.08077217305922772,0.08077217305922772,0.1926672462861654,0.1926672462861654,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.13568318445123057,0.06026113027721762,0.06026113027721762,0.13568318445123057,0.1926672462861654,0.1926672462861654,0.08077217305922772,0.13568318445123057,0.06026113027721762,0.06026113027721762,0.08077217305922772,0.13568318445123057,0.13568318445123057,0.13568318445123057
0.12774816964569696,0.0424955647821047,0.0424955647821047,0.0424955647821047,0.16543625886980215,0.04807348519529183,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.12774816964569696,0.12774816964569696,0.0424955647821047,0.04807348519529183,0.04807348519529183,0.16543625886980215,0.04807348519529183,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.0424955647821047,0.16543625886980215,0.04807348519529183,0.04807348519529183,0.04807348519529183,0.12774816964569696,0.12774816964569696,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.16543625886980215,0.0424955647821047,0.0424955647821047,0.16543625886980215,0.12774816964569696,0.12774816964569696,0.04807348519529183,0.16543625886980215,0.0424955647821047,0.0424955647821047,0.04807348519529183,0.16543625886980215,0.16543625886980215,0.16543625886980215
