0.454845726187978,0.1588089931366585,0.1330510977530991,0.14265445904816432,0.18982002176404672,0.3561877644627482,0.32905736527910157,0.2269927277385018,0.09136862230597431,0.1583293616699913,0.46008120160707167,0.05413588081026398,0.4340037824713988,0.03672101879641764,0.004388815915998026,0.23795038720386802,0.39837851703654925,0.19702106145980022,0.15445284524958186,0.09813596289378951,0.12720545402193156,0.19803018564205188,0.3690763920944332,0.05217045409907137,0.11785101939808484,0.12980347576799856,0.05624461594084224,0.33034656128546835,0.3393528859081071,0.05709550106014563,0.02970930078075901,0.006733042763734848,0.17005391142231419,0.047034789140336944,0.17760285644070925,0.30260222497629297,0.09954668301221146,0.04982635558229925,0.13141136366831582,0.11390958624343116,0.15120973300723994,0.07574676995486,0.1351094269179264,0.010524360537479379,0.43501326462792805
0.06723995890162321,0.032374934999279306,0.03655625144810644,0.19338155157321976,0.42976000338481346,0.00967248332195771,0.34320191683940854,0.24199589547112108,0.09385154159480602,0.2548038024594107,0.2970552178798675,0.06153676283097599,0.4480959050712071,0.03833220207821971,0.37546728020668585,0.07959609778674548,0.24588210816453,0.030928245171084334,0.2561604170422173,0.03376719176684626,0.32546064190228285,0.028556749964082497,0.25055801325558746,0.009917764593930676,0.19913490651938062,0.0678645787685116,0.07867691931995023,0.0491718796149259,0.1699104591255843,0.6719838296450021,0.2198535517285503,0.4059383402903301,0.0611331142068314,0.053430145733801684,0.16740493968699002,0.11677699026182581,0.02129975605525576,0.17209554716723596,0.44358185860491284,0.04268731177716503,0.23130356373077196,0.014867556284365506,0.18904433067380896,0.06850524541431884,1.0218246577162975
0.08139689430154749,0.011370765859525053,0.20600689231314795,0.05109074391941287,0.33182535834484195,0.09130845365382459,0.2749586647093838,0.8224731817888015,0.3332436456660941,0.4275921634780604,0.32914941830422006,0.20641552426986742,0.20535737721920366,0.334024519539591,0.04235440239999735,0.0016773194009909195,0.6506405261192004,0.03360568267377935,0.40351948476812405,0.22104850962651096,0.24748069992844657,0.037030241305267816,0.43786419543738325,0.002055555963736571,0.029679338689938856,0.031088685423471714,0.16539863033062813,0.10448124446674419,0.11618236884059703,0.609015027045286,0.34846606813961284,0.4666828566556115,0.03975927910176137,0.14023115073496595,0.08789545046717444,0.17807144045708057,0.03680165466113598,0.04112288452453272,0.23930540705954245,0.13034823735192363,0.03248861380501661,0.000795144938040394,0.4102686787398155,0.18921905050072566,0.16133645545141562
0.1542931978420707,0.012788219388070858,0.010046223248841262,0.18040816771065035,0.5302358074695556,0.0024183355656870547,0.2703432623794341,0.5936370940633239,0.2452179191548212,0.26283342650220703,0.20607493762009488,0.158160684630033,0.22262302230323786,0.03556928518516737,0.05564843508129731,0.0004507436936767147,0.07907157083209912,0.02545526051748697,0.41318973728765657,1.1219640022372215,0.2910356001919511,0.035576100861203004,0.579012069743214,0.06275823232253695,0.4719358115103429,0.1080820266207258,0.14816333898181316,0.14745373287623337,0.5760558882502889,0.23059599277684684,0.25217918383161675,0.3380004872685247,0.025798286509493173,0.017713662998440318,0.569699399643059,0.1257861439856872,0.07974206963285126,0.022392232674798895,0.21842364271444306,0.005009487484871188,0.027463922499029403,0.11682255427803964,0.23689777732889547,0.2611371460672956,0.6039654239322807
0.0923320538376369,0.06639066175785477,0.10546018977211499,0.0781834766456842,0.20258881902876344,0.13198867373219106,0.05700554922026925,0.1374574936181755,0.1656584598562536,0.3241139169804691,0.15443423619928284,0.360987570747009,0.3974925874944871,0.03404903261283204,0.04023245323918537,0.0956697209526039,0.22551942605717107,0.031371814308304324,0.4773059748790726,0.12117598338510313,0.4326308887438695,0.03712293292018817,0.2692983842078139,0.020290279278546024,0.17428313019581668,0.04306385752869243,0.2942201544409657,0.0467292572704803,0.24010959852845687,0.29384919476008314,0.2706369353445431,1.1671792171251172,0.04918375092833914,0.1185208912665132,0.2158666413961421,0.073788203619545,0.12220607333962684,0.05647068637644966,0.3652179566458132,0.08689253809031913,0.012768099898094952,0.05203749921624944,0.2755964589886054,0.06329031831886262,0.22396946060849723
0.10608245565960314,0.08849786459492973,0.042086722753261224,0.10150746137164914,0.12733077304058782,0.1281819495201675,0.3178826436023467,0.16636344588562132,0.13887423322999962,0.2568584709384718,0.0856635562011077,0.12805561717939498,0.09644449923156681,0.06187192118677025,0.06745760107766079,0.13009353488766878,0.07173754256701435,0.10379877849924771,0.1972270275944511,0.39921229037152955,0.3964488055482513,0.01932310725849038,0.1403201958565743,0.06498282492421234,0.08219602501315171,0.0343485183615871,0.4374842635418843,0.12327921170638431,0.21942814708932237,0.2696087584681715,0.1049972076960326,0.2729167203995322,0.11765987144970552,0.28432245628343555,0.5515338040451706,0.5975284870855433,0.06257005050900617,0.01645766435888759,0.019755716405151762,0.0929366685052731,0.06111626820980223,0.07981847495847799,0.1734366090578816,0.5681944105361332,0.818235277666419
0.001336092469143987,0.221847512547781,0.09191871133811144,0.1506758359714185,0.5285905035523897,0.11588782984559895,0.6387333853862514,0.040265689694669815,0.19332109838817968,0.18731532876985776,0.5293591628322665,0.15883785315092505,0.03699480916533466,0.356915948998843,0.026364791071508208,0.047240547538898066,0.16043179359727494,0.27973069735927586,0.19459949496787332,0.674723120587414,0.21977908812282704,0.03944013918250952,0.3790554813041714,0.005449096978622673,0.11274331832263003,0.026683369952693124,0.11542776304168784,0.08788486891134974,0.13181206830286787,0.22519218092403886,0.11990202746335173,0.8327726895694546,0.05167575795884877,0.1681443006060914,0.30930529485985525,0.12965464017442338,0.06772004562908061,0.04781572127503847,0.072936823888249,0.11495430497316346,0.048020579664848684,0.10818325080518182,0.2644031515733889,1.4196776719574276,0.3705810584626266
0.26348582368774814,0.1622126744995291,0.1316669506138516,0.03535053306664829,0.18943250480785515,0.008913093209690977,0.4531154747717681,0.47902720150626377,0.4469819016905564,0.2738520720123661,0.5906595070224054,0.10040842622796012,0.24620224489121767,0.10832311249415197,0.027861978650138168,0.026756023885713985,0.24132089041846783,0.01723960486006063,0.6423381847187805,0.45883050801238634,0.49660760275369287,0.056488279764563123,0.6312368059103513,0.026341621730645148,0.006126244434730615,0.01446989404396681,0.09831478240882102,0.07126304546240164,0.37083227230118504,0.17610700970600357,0.5162614519531695,0.13938580804353037,0.03348848595363317,0.03352408768403035,0.3935685623850096,0.12826409578649756,0.05913732466998246,0.035670542791116054,0.22236802763050406,0.029765558447112275,0.0920194458644931,0.007318533771513938,0.4539258664070131,0.13588611082043198,0.3075089498747023
0.06497315152852418,0.09999984154998039,0.007970727599416893,0.04172191730943108,0.5410359566168068,0.09579558965715179,0.2956072957513805,0.8663775611723171,0.32738353800206565,0.19037793985616175,0.17399722260918937,0.17163450221804627,0.05188087998957726,0.09241299195199604,0.032795401857735065,0.2562583345850264,0.2047632166344838,0.05769615333751203,0.02504740891874314,0.030554914069035828,0.18425700680513146,0.03589109742605218,0.25417725955608755,0.03681434728303362,0.019969479853039537,0.16435461998746206,0.18603392064073176,0.07866697214677588,0.04666532106194081,0.3731795269048656,0.04692249718198012,0.15984714261670552,0.14293096617060227,0.13513410577938423,0.21844016405850275,0.18960278697250513,0.035933214119050906,0.0073028994456376724,0.08264104285295543,0.03658911343026211,0.020936336762876526,0.10763968655064557,0.1630373808483483,0.23651496235656813,0.19159557459433021
0.10843534261425528,0.084474222534864,0.10922166432357047,0.07043395033988244,0.20251466805091567,0.0013360145165130935,0.2648306775886154,0.27729196179424614,0.3712942630053891,0.3388659054729389,0.4599086871464632,0.1605580463881909,0.5302685979870778,0.04186440146034792,0.00803379551434222,0.002828008051981977,0.10680310211401349,0.19672202063426641,0.17678819693233266,0.20832029587819056,0.21278526675987613,0.06614012514340178,0.32661362170879343,0.008842329730107984,0.07824758829637549,0.0009589981976312903,0.13180474932496827,0.2854691969244993,0.15277327464838242,0.10011015843869243,0.40702121960568705,0.17289226177540198,0.028211573871934164,0.11022436732371273,0.24480892009962912,0.12517598118954623,0.14893635324465376,0.01977354336756873,0.2713138368649886,0.11698842634374018,0.04820706833200326,0.1875519155680849,0.5618580301526398,0.34517320830328235,0.1668153166730969
