0.14680199178006753,0.001236353565860286,0.007019538339878496,0.01205000260757088,0.20830915390950444,0.03236620155212004,0.3452779092770098,0.14511253910046812,0.1689787314911075,0.10377771623237511,0.17996592294378144,0.15277094702264904,0.2030724322987213,0.08037508946517952,0.038844444446857807,0.01518704503549676,0.1309626982329669,0.3608905152305343,0.3353040674549712,0.11351468698974977,0.3870825941924815,0.11745880405852133,0.023480314875276367,0.042281636129071876,0.007544352103186754,0.03812546554188834,0.15426971059155586,0.1539149218760377,0.17126038727798348,0.03073194985712867,0.6745651485884031,0.22623507618428013,0.0017469059888197797,0.19012102331731193,0.26674306946804893,0.14647616465086383,0.03280268016975758,0.0379979829764906,0.1469290478070766,0.02847614792681162,0.07391374258705716,0.0046915665572402395,0.21707557520232487,0.248619018185803,0.31834889474795547
0.6671495016530071,0.0248258312991519,0.08957541213725226,0.11513939150645944,1.349810091385457,0.021526104802680728,0.3319775545894304,0.054525075516393545,0.0624549488657543,0.22061868680359703,0.2598098682690249,0.12034304850250424,0.09189711634525591,0.01583310428289919,0.23900176036428264,0.09942842762614561,0.47507326089055263,0.015792560714372326,0.12529003804209127,0.3010709550680191,0.016840975180162296,0.03527958591831665,0.776738719349716,0.09805529620741656,0.061873161429593676,0.06673248385163173,0.2928522728748703,0.8533408355091864,0.5128112496156823,0.14083201030356185,0.22640372564023764,0.14749978624067675,0.07846154318241177,0.012652860169099991,0.019710917531727375,0.6565118344633655,0.12286262291517151,0.2632428709241071,0.231564349788737,0.011587316563040937,0.07029836897492286,0.14627853011039324,0.35160413274633734,0.14815644074192064,0.3424883314521932
0.11248022243070299,0.17433663634486388,0.0043212927510428815,0.060161989048625714,0.2269560657297299,0.25582554377610744,0.41623859984785044,0.03479553698246782,0.32198088534936076,0.27652821227114865,0.23914269717207787,0.3204267804810093,0.00927865172094007,0.03525326636005638,0.36400006624166603,0.2978024601006809,0.41445903308167986,0.028641241632475656,0.29301996506470535,0.04907843279735623,0.47028789257822934,0.028814120411398598,0.13378458057106557,0.56449541261486,0.03576285871123351,0.026079490334188198,0.19714585880535904,0.08470348832673805,0.3824596087300922,0.2746601700315469,0.2504818703633818,0.5122467058277853,0.01061806499254673,0.10476352211085582,1.5999562698376328,0.12541180448218991,0.00039363706212949476,0.03882292215974763,0.2898327122152541,0.324948090898007,0.3127141345137023,0.0810966328159972,0.0014050995955327673,0.7132273200997425,1.005328263253702E-05
0.16770999587809782,0.08906532181352957,0.039863412525338475,0.22940273406047737,0.8768726154985861,0.18745366565321142,0.44069101387233484,0.4006241422439344,0.5518752704519647,0.68733680262973,0.4982602928320939,1.3242847656194454,0.017611352361995708,0.0381486146655968,0.09749606730940645,0.07622062118723534,0.7905061406404927,0.025373112994150012,1.589946474838957,0.2349941513595062,0.5579411408636228,0.3747634085701273,0.8052836167078564,0.04176180281073695,0.5171228232165144,0.39611036364653557,0.27437874697213277,0.4213190343833396,0.328483683017327,1.1078479933160377,1.592976687418019,0.49878138566582325,0.09404570290121589,0.04817901896596519,0.030645218685057245,0.31100866924189763,0.14315713163644814,0.005288806321776296,0.19794882630567034,0.08151411155320677,0.3604020185855254,0.011030382768347415,0.32897822703955776,0.13948501320652873,0.5590907760250254
0.5453492753577183,0.054932196619199514,0.03672549818246372,0.04033718589068361,0.3660067144850245,0.008199268487778962,0.17887992013932635,0.20746156671282961,0.3230462826018731,0.4730675424359804,0.10449784351758994,0.14626415198453213,0.2558502323434745,0.056250057950218584,0.017608054309878926,0.02908836873932755,0.320929885483945,0.0554361810048082,0.23416747766210255,0.3500736637275831,0.1543414547256031,0.06307058008593469,0.357401863817287,0.012656819626700908,0.14718648158537093,0.04924760873441758,0.12770389913872995,0.05039990471949758,0.3494825368466638,0.1262592634864092,0.2511823756047419,0.3512229841820356,0.020835630296317947,0.04102473024320182,0.1811747654007959,0.18341355146157787,0.1731174918445645,0.2950579106769839,0.32925912631073057,0.19939930025351163,0.0929278913600067,0.03923879327623591,0.21247397814208271,0.704004806092602,1.0383318533745522
0.16284960721298286,0.25577211005548933,0.009520896579280359,0.035534856156331666,1.3634763085645163,0.05854783468568478,0.922819876260138,0.6075360246350935,0.2483588266532545,0.5197563776529878,1.051362161899622,0.12786719349853506,0.533095126017103,0.034232420798281836,0.0542381994717492,0.1049327543576474,0.18402744887643607,0.5814064295158683,0.5835534765148712,1.0886412834294992,0.1830870232063448,0.040611600648446725,0.11939724352912431,0.026413166037875566,0.06051087188708955,0.18311267088579453,0.9651901432589289,0.7373933988943016,0.4550626304475152,0.4333652316681322,0.17734028743429542,0.03589865683773164,0.02845169126544905,0.2034260542173095,0.5953744633792979,0.2746201234498903,0.3762768493632685,0.036002269585642815,0.4126558719899463,0.07186971312840819,0.1608740320613595,0.01942886733568105,0.2652570319666599,0.7135593896924074,1.2715137215830936
0.7437876945661868,0.020894396449826713,0.19204533272822122,0.014484064728959158,0.12243933355256852,0.10808550018298232,0.42589856307224794,0.1914113299346859,0.26528350489884234,0.5085812319260282,0.14862131440046766,0.5608449542952345,0.1988126113252755,0.08852952976209547,0.193433632127323,0.21748997257031033,0.03771691514423016,0.03353751555585584,0.1907636313492694,0.4712587340378369,0.13659635359063022,0.002593172062093823,0.7707241753375149,0.0041750520727816855,0.024233049710808894,0.15527490316020554,0.13251943209539427,0.11600757360545079,0.26010187807892343,0.33494219029639294,0.10594687617646614,0.28876661449278945,0.20077188696317072,0.025104186889780986,0.2685975292312454,0.19241745276884795,0.20176356323248631,0.07445190109910654,0.25332134039376064,0.16581875527605655,0.17297236264393734,0.028896674743142826,0.25964613118642565,0.19016560272691094,0.23516215246862082
0.9238911759355437,0.013183189411647811,0.14866916396459887,0.0575104627385491,0.07680152870165355,0.20847501516766315,0.29439407839060366,0.03320953471880546,0.9592424912001514,0.14767125479237503,0.3537210524241054,0.5240242831133569,0.24653473922958966,0.03436577774963771,0.20130089969154163,0.009256440396036266,0.21650424572984275,0.05787738830642469,0.3320512501875286,0.2622196533035124,0.028670916552374887,0.13209698674540848,0.28301814307717704,0.0024353047840779954,0.08895804876892668,0.0015616947486378483,0.09183237553401313,0.3061155026444127,0.30649074393262304,0.40662855418937677,0.2563217642863012,0.16000155936874016,0.026610820522402132,0.09313334694466771,0.33466644897448194,0.29488743666786166,0.3311132430633531,0.04647469238679094,0.24614764443189296,0.04319097153858393,0.08877215452710635,0.0016017428515464483,0.09751522367902334,0.37728370320571764,0.22183584084105218
0.07230011660099432,0.04019466000500945,0.014296793276947604,0.10578571894120722,0.3918563658223512,0.023917219069040343,0.24485774239854355,0.4564843283387071,0.2823967942476423,0.5099982292238477,0.3114665252122286,0.09299309988662888,0.16756853642938127,0.14333099009469077,0.04418265672283443,0.13053637819266636,0.5360131708227397,0.32657183112170485,0.18168532443780117,0.8094162537017073,1.0775176711087757,0.18287676284466098,0.02436730347286953,0.32768113520231884,0.047708631830629185,0.07145373196019894,0.06099743251015138,0.1403386633702902,0.9157110417355288,0.4376381087788241,0.032627269869685595,0.40996233726044445,0.05165768859264755,0.10281143779778802,0.7950225325877027,0.2224064564519883,0.10699036469044493,0.025544060825174034,0.2238005267318008,0.11057041909787525,0.008331491062912838,0.03303292608246279,0.30332784089445486,0.00838054446398662,0.25926946079268187
0.04965616826903291,0.07295741743469929,0.06116628469616973,0.22121906085095852,0.031719493382131536,0.40278381258287016,0.3261731078034831,0.17094430862837373,0.47692991367991483,0.1487275936539912,0.1765887209571382,0.05776315371579928,0.2684447268678402,0.0603200784848707,0.10709423354282296,0.21372903499204915,0.1697601340298292,0.04046351246005985,0.20289956205344595,0.41687930453927763,0.06372044767575599,0.1453683637558188,0.394914084695902,0.10599755167743795,0.19167356449351342,0.11789971986946583,0.14750524521738936,0.016228823118257376,1.045813194400123,0.21196601153188094,0.21487584680231026,0.4472336862631248,0.10035260561515233,0.19923712143357092,0.095709780700515,0.4241914736920163,0.6368207754491153,0.024972853111153742,0.2564984636207602,0.13336625111140066,0.033715600129786596,0.07649722076151982,0.14754618496876082,0.05052672052694922,1.2006824433062298
