0.11149238119481311,0.038812158130922564,0.2801840799362161,0.07232652208460955,0.0036370383517847597,0.17029070859674367,0.451156413554196,0.0586240435624891,0.0015699024791067232,0.18014503879598814,0.2121336728561117,0.045645537662701,0.2515417790505984,0.3666452778524605,0.31282155645951826,0.25755979878192115,0.2784163260900564,0.1259132599463357,0.45639296936199175,0.04069210240663544,0.3281006118444095,0.13648963662719527,0.08900818164670475,0.05325069989264673,0.16981627536272553,0.048463481028160255,1.1318587389342998,0.3885563959402158,0.8145994096979783,0.09154467773454152,0.051136141209734975,0.18921374181569434,0.010089553426769166,0.11850793992117377,0.09199788406612318,0.10701715965366963,0.00022115990518468327,0.05054471324388549,0.31608329582116,0.10770129493979086,0.008991746597115205,0.005482608723750093,0.14657573041892005,1.0876675686807373,0.2068813865581447
0.6311627360155124,0.08858446464205127,0.01907289892688915,0.17538598953177023,0.23254765242192202,0.10714662431689048,0.06535417602437685,0.2648173655934531,0.059862837454390756,0.059775200624275424,0.14432603439663855,0.2102622754423838,0.27210210621185327,0.1712942282618059,0.06314288401573367,0.026459997208868134,0.02661096412188131,0.01863059059517313,0.11756026859621634,0.6349488501866362,0.003605815012501715,0.25887347390663185,0.24424162836637525,0.06538660821019673,0.24016007310408552,0.5444531148205395,0.5603586657148067,0.14744340925206811,0.33812309430907245,0.6078678322462359,0.39133227570466245,0.023386137888330993,0.0196820494986047,0.07005392392366758,0.09313567436713563,0.1199212624946024,0.0912501287585412,0.003835438464308689,0.18458121101355388,0.15520871564336655,0.12850994341919594,0.6984305141414124,0.7479963855241536,0.25636862655572135,0.2542215076295037
0.18515657002505762,0.07381530572355406,0.01556582879217902,0.06586351152740225,0.2859767779029539,0.03588187934386526,0.253823602389573,0.10112125384041362,0.17092123294145986,0.3392099758480878,0.1413472601259399,0.07865222871426386,0.16011224020739062,0.16621781710104022,0.028344671557781535,0.0006663290212857147,0.30143418128607946,0.049821147201107245,0.26232819709647964,0.2347581369726622,0.109388982892876,0.2982168514914656,0.07305521162274041,0.3302206748774199,0.12006980684707215,0.04875168039169885,0.5428442332082073,0.0894446109800291,0.022609899137855535,0.06003661771466738,0.2930101525815504,0.18631406884273236,0.07961986348144552,0.24260168036376303,0.17866952388952437,0.4146367843757457,0.0792347282178883,0.05146875052794794,0.014965896090365527,0.040386089667040694,0.029931922738295813,0.01526118036062601,0.3175875339949172,0.5171507197355397,0.01302456072468465
0.13572645010841233,0.07113495785747193,0.009432003593407562,0.13669991171908955,0.15549028065230847,0.01476112308278189,0.03592887525636971,0.19236091947464135,0.23934738342876632,0.48745777438956184,0.19890953339953643,0.02314593959450112,0.10994186721264901,0.18362956002065337,0.07793203404953637,0.04509715865423825,0.45325379520053083,0.05351074565974759,0.20270545874121063,0.12803733048591648,0.29824910309892244,0.03129028043768372,0.15369233377141236,0.07519409230072929,0.02886023132698608,0.007282050532483815,0.15060961531200348,0.2301791451031636,0.5263104058193347,0.09456749816071716,0.16918825249134525,0.17945899716941263,0.05858030619879671,0.027542308322314257,0.4319020543821126,0.07677654893813796,0.35497613720151944,0.045540247731199676,0.06585928850601383,0.15694089236212283,0.1387702295472758,0.13632892602742966,0.29665700817866036,0.4617906004410809,0.1924098692804755
0.2745869599131751,0.01768373159279981,0.05786614461066776,0.009995271935982384,0.11472854727476858,0.06775704947927892,0.1892617677753713,0.29270018758893457,0.29989327795153736,0.09651986852719845,0.10676186454835927,0.12801687392979993,0.10945115029539414,0.04242324565286086,0.03111584415368241,0.0039557515700073325,0.18151686552095853,0.14040771246558875,0.22217380459539812,0.45708054285970046,1.0346422327709297,0.0018148426232055292,0.18696710948122652,0.010831577218744545,0.012306071231361935,0.036262350830736576,0.15506094458009984,0.07597626548660197,0.052746077193292634,0.03752823449616921,0.14492205069633418,0.20700478265289368,0.05072146655742435,0.10516055395467719,0.22743334753957622,0.13157569414622305,0.10298260162820393,0.1573302980982948,0.15671869876484157,0.07378103285831872,0.17328997075241143,0.023000964723243086,0.52416631726368,0.2584773003629034,0.3022733660462069
0.3122733228009085,0.05010324863376439,0.027643461422089795,0.007634792164722004,0.054573320746197924,0.07174840790208233,0.1881940145999565,0.02112059970669555,0.11624520396462835,0.25320281284918167,0.10192162797155066,0.2017814804663011,0.11571564744665183,0.20209138283084846,0.032578535112649964,0.0179782603419183,0.14117789535401193,0.15123718211704862,0.1198945944769307,0.5545312013032861,0.12533181041196537,0.09592633151064016,0.5718966850433659,0.3105534885432676,0.103625931073071,0.17280884871217592,0.17493269970359657,0.13076575906223303,0.021284329972947692,0.2685738228689484,0.09734145498247398,0.11747521688153614,0.10144081621532652,0.028955285206659888,0.15566294056681587,0.07630919409219947,0.10013172794164851,0.12387343991671164,0.22681999351362256,0.09058830749777036,0.023958920229545686,0.10265740541407246,0.11735976949639881,0.14579355336129912,0.1893218330628054
0.18727434504825285,0.03474034784873074,0.09912439157974513,0.016399214523063838,0.2880602075219699,0.04813814476711121,0.3209958089463341,0.17199492661363494,0.22554221027900737,0.21214460951853475,0.17023652785056825,0.028277538688174432,0.1144396375687057,0.03344961179395645,0.012718566878491698,0.0479854364382865,0.36468155129431884,0.0932810174087968,0.05746135540731653,0.0369831456751984,0.2955730288834069,0.09112807186303384,0.4084782928790276,0.047456072123909676,0.0008655527637316808,0.042449590375574844,0.11473966931265737,0.11365537294754138,0.6041731643156372,0.16013516592678062,0.4700284159369451,0.3037270856300764,0.203339138646038,0.038841942620416105,0.3275738555184701,0.4903182147899282,0.09890868923785968,0.016997534458519092,0.15866637993156985,0.02530631354726555,0.0540449579530491,0.026731110369028456,0.2891448066479766,0.18188652067576538,0.2743060640747499
0.5119339000459131,0.019148309294624154,0.01767655210133761,0.024553107103843206,0.05915206636055212,0.1272131567962214,0.3386648814753929,0.407623467447802,0.2326108614478821,0.22549864009003912,0.1440125354237231,0.11502891575493984,0.10731393748789564,0.04168687788498787,0.037130456953776,0.044458863895575976,0.12471679668447756,0.053979611149478794,0.2942004034181732,0.4239588330168643,0.43277400687925005,0.11062865289252359,0.11380026273194058,0.01516647743494387,0.10734670364350452,0.008783814993970388,0.7547249478457313,0.0603295077578946,0.47995721167656974,0.2051371465254619,0.5102987780437408,0.5118983457887123,0.06938539262575111,0.024444400314097278,0.4868972861271971,0.10719723491602333,0.08983868959564652,0.009457136266982668,0.23286333240645893,0.0375905712683151,0.083656091961558,0.024225786582486426,0.4464811503637172,0.15557767100394349,0.27540245035710004
0.10412440780997598,0.029551175968610545,0.12380062123145075,0.07850206927683237,0.2279315082754667,0.08703560240318525,0.029482125884428778,0.081848476761433,0.09546602539362345,0.04209625346750506,1.2159821313015897,0.7247898199891007,0.13959189661287935,0.03741437184262736,0.07839404895742164,0.14444380907207702,0.16924854599699166,0.03432216617711299,0.06682607815862457,0.3355227753920192,0.185722366121266,0.11134711231665077,0.2737567666565543,0.18642801142735715,0.11740484125814996,0.02290659222016134,0.05650199608749615,0.11276779979188244,0.1377169633745124,0.2750962486500854,0.41737745927208564,0.2840195619344677,0.03988056530764787,0.15884010628104825,0.11262902631201871,0.1990472180542298,0.5616674939694487,0.025822456923047965,0.22268397056197797,0.13898861643056248,0.15167095604994685,0.10750780909906385,0.07357871127801748,0.34291618658539114,0.08404881544678247
0.09125835854358469,0.023017755613349886,0.03730018238604724,0.18080787472535734,0.13023255109828086,0.07940193729854435,0.11404245994436912,0.26374858271117696,0.22188565306850738,0.3663959950234731,0.606956037177081,0.17328808856984476,0.13462555663035297,0.1995169296305415,0.1590650699735297,0.04786080652754796,0.11883236245984682,0.055699796963231726,0.5120843819684906,0.15460652019630433,0.16276608778188215,0.20845147710139142,0.1725351322641252,0.018893040382887402,0.042749889327478356,0.02305359574284871,0.1164940083849152,0.030493254162459557,0.5523006831751537,0.09098684968954729,0.3374832107308,0.3530828186138711,0.07097994195025574,0.07006194949496924,0.2719012487804541,0.0983221107250513,0.308432397451173,0.018260520841121574,0.13069752847971222,0.03698077808257669,0.05640515117239191,0.05549540282738534,0.3016294649253411,0.19356933837860857,0.08624190980784169
