0.017184623303012583,0.16466924913202202,0.029505795526359978,0.27980683740232537,0.25467710811061417,0.46689080981175646,0.12285934313399452,0.32792231455892185,0.1612450679180113,0.3219064285665655,0.13331784991143925,0.1474495123285608,0.08439485538249447,0.279681127218223,0.04072255758413262,0.0037009790210168923,0.05937711966307815,0.12251825406807658,0.880361192915536,0.2518327911855271,0.2502610018740147,0.11523566990721462,0.108345085056335,0.008772409842738632,0.09254134748523068,0.02351002099167641,0.11564929282989007,0.26978955109519887,0.4853842768280907,1.0224308979616756,0.30543542468452733,0.2724003068162135,0.17692420198156372,0.09969162402476822,0.19642189089687945,0.18444342441571154,0.017349362878600193,0.14863497506833606,0.24618560192091435,0.04146869284563961,0.04536295202617927,0.19882425449975397,0.22443050521616717,0.47198223916033866,0.2453381970668861
0.12616053390709167,0.1911008770233097,0.014698077938218226,0.335320836470713,0.25376625137914627,0.6550712824694628,0.028304568238504337,1.2046174276900108,0.3001902660317622,0.21272120308974507,0.02199816136299017,0.0687841275993517,0.10746017490232154,0.011119762793279,0.12883802558681795,0.046079009969561845,0.1437527448728585,0.26755280124698017,0.1743417264117594,1.3938881455848473,0.48494108024936555,0.0034489426595524708,0.42276573197552014,0.05436536512812666,0.17934009757098332,0.22006165743373388,0.23015910638102896,0.51983647763723,0.9843543840276835,0.24364428927042292,0.2174662668800752,0.5436303394764634,0.009572761385778316,0.047891161225281295,0.4371874017603616,1.2631999985361135,0.14385339959880583,0.009452862641526501,0.41581544359888,0.3049049640876186,0.036515186857502664,0.09428149291200574,0.35982999038205077,0.09198149130742787,1.3756614388968746
0.06241853510336388,0.109685693837454,0.03039288931788671,0.05744168777311026,0.2226245311278376,0.09063734740619583,0.06506693797359087,0.09550659754891042,0.5771577333986463,0.24959755535166725,0.43461283215308194,0.1495015924993737,0.045376423139390915,0.17203516840690047,0.27432096975811066,0.17242034495331482,0.42090020648668786,0.11465402922353318,0.30950132817883064,0.25890845607481516,0.10584581173408938,0.1364925396715252,0.853776956524055,0.03116463393137415,0.021779723234484027,0.07552602251600352,0.09745985375977831,0.14349307615027665,0.32081342130777823,0.3769185124113138,0.25172423848819736,0.2516719611180096,0.11384979567256834,0.091411009230694,0.14814354288654774,0.28869131035026696,0.039474744129783974,0.07150071007497108,0.2699712685482831,0.04151126046147745,0.0935197337946142,0.06755577564562337,0.32057080515136016,0.5922050679313061,0.12625336500931367
0.09357311336509797,0.20469213037709286,0.25277494926773836,0.003736144741340847,0.07204896033829258,0.11988125543488742,0.18931458937566742,0.9974073255567097,0.29075358330334744,0.41153528943003426,0.5047413208798186,0.11325102848977729,0.050381149959947094,0.1185047931316158,0.045511351748873774,0.07451888767179914,0.21680559990998036,0.09231874520906014,0.36254614874698876,0.02727506187055724,0.31629801745013125,0.12177092296310991,0.6076129328741049,0.03407953578865024,0.003882539181693069,0.06482050697330453,0.6277409355632664,0.002640753093377535,0.12846578317573454,0.22610875324704752,0.2359464316472942,0.4322275921440993,0.21085684843914676,0.10761695622353877,0.23339427013705563,0.11743505710934474,0.09039131345579285,0.1878364912808426,0.44788082363442827,0.09187481491909828,0.037850248207358377,0.016935516572109746,0.3897945868613104,0.07157607616408566,0.4150265046688683
0.11722086640372378,0.07409741163687349,0.04859826940874917,0.017370048897135778,0.22727398754039013,0.08163338756887904,0.18914304634242837,0.09152618874332792,0.26746209067624965,0.11369465351835226,0.18821609431226038,0.5414967280848015,0.34647194654349256,0.18078567102400278,0.02631378377300715,0.06857231243547852,0.20335622137215678,0.08887185648498544,0.6927356042507264,0.24871397932096315,0.2823916923280174,0.0362710767529463,0.5067985708613046,0.09943328149186603,0.023213898561596558,0.05067127586112049,0.12438286726353663,0.15641553043608067,0.2284549718029585,0.38146719480102936,0.6081739179172629,0.15270076031645735,0.025891065088622867,0.007622000174257129,0.30640240936767754,0.19283849537750297,0.261346125404342,0.24022068844294647,0.3099574743565907,0.2303115522603918,0.10437784418592302,0.06828360209818019,0.27256749092778376,0.3313755447807888,0.1351184112391856
1.4091112894065674,0.0345087066294091,0.12124853307605218,0.07792088408659543,0.08366565577594397,0.3191261968815168,0.5535747590285119,0.48471355635311075,0.20926501258921018,0.20848573647415075,0.19359498582653956,0.18612396976939766,0.31710733536255614,0.17907887792891972,0.038881547296055294,0.01884560363307533,0.3158960348734095,0.031902757713302476,0.05754371640148705,0.07078788414227483,0.28905662797983217,0.19389713801679043,0.25521135408576034,0.052720492168714765,0.006745064026478973,0.1888107942885817,0.25599818983230715,0.09013062285535296,0.6158906699827073,0.2573597729970061,0.5647427661543932,0.63715140228733,0.03881447603402473,0.12500125782109384,0.08251545631531415,1.316802265772299,0.02917315911216239,0.021940151125787684,0.6201136668579613,0.08667622247580131,0.14973166734450616,0.48690379382737053,0.44266665510847936,0.37531707142919263,0.0790887314450618
0.2788948676060069,0.009272791655984434,0.03004645282173772,0.1681815731112432,0.08460340732866327,0.1744064356601955,0.11573817004665134,0.2572920862874307,0.5652884176712367,0.19473069511708307,0.13741501627584843,0.17264263456403306,0.19449375494251425,0.03484269983533009,0.018718046628111624,0.04300472345482458,0.11082478017963913,0.052379733861806464,0.27758586073849784,0.13057743831511628,0.4923090298464904,0.10604894999239914,0.3029651424459583,0.14268809781402686,0.042318361054718895,0.026750620588909074,0.254838690083774,0.30129276011419726,0.34255940810472,0.198011176687156,0.28846693629998577,0.22141460287668113,0.0122924979742441,0.017199932432934845,0.14308524182043802,0.09049575625325376,0.25225262562229295,0.04373617008514678,0.2886719047283863,0.1833802319286878,0.0647728252114603,0.1957522018561155,0.4951683079252013,0.2238063414636545,0.5329395024842719
0.04016764989936152,0.04180681639452685,0.04237930098566085,0.035223376493498944,0.25242732137616797,0.10023638545275297,0.1833559805219398,0.2751819937862122,0.022355066252670523,0.37089939511252557,0.290521221614637,0.20670245773267432,0.31840280895558587,0.04739553212303745,0.06354117096349703,0.4458590177220175,0.4940736086823305,0.18356943042946303,0.1605677431893568,0.5813030340783713,0.2142613306592918,0.22922209979208177,0.35063923759373455,0.05779004721878396,0.2909596961507213,0.01689852244131677,0.1306070208981283,0.618098132259412,0.6588555713003644,0.26705733674960985,0.29605805040649447,0.011874334411826887,0.007479582373539041,0.14797632447104653,0.21662135536916563,0.05837547751429519,0.5213457204689327,0.05439387584076169,0.11523880186102409,0.19961067807160177,0.042457677055163096,0.3994159114558058,0.2260288319446097,0.3586051842231612,0.1488301695298353
0.8576991902330023,0.14204904597749415,0.03460579119386177,0.038614128836555364,0.2230928949094031,0.03945299224713661,0.18441932905787367,0.5440910607872248,0.11670212624012485,0.6461570206688096,0.45639118263085643,0.0460372849796077,0.08824319179038123,0.14007542784306387,0.4145720143151367,0.03322073897499231,0.6956435507350437,0.02393714180239975,0.3341347108311371,0.8937621819912821,0.29039416558978615,0.29608231116000716,0.5537761081047279,0.01548975534562429,0.040604128579720136,0.11101444541655546,0.10742645822234949,0.15164217536726432,0.64406612074105,0.3178408335041723,0.055737082461395436,0.1316384995064239,0.03180149932736546,0.14463937211716532,0.31690207610076315,0.17069379979556995,0.004473106801126286,0.10848248275287392,0.42368637506731643,0.034966075888363986,0.050052539362562834,0.00463317641907713,0.6112350558351896,0.6366388612843148,0.5725284718906852
0.12963066177888832,0.19028504291595946,0.07317845706708381,0.07955141523306107,0.16783199735540166,0.08839860280220838,0.45423838167742153,0.31998710674605274,0.058648025581529976,0.13333360258912325,0.3451758506083354,0.04466801294873568,0.629473854573854,0.06301694627421163,0.24833231244722187,0.08010737670644819,0.25756229965093236,0.09695834514287288,1.1605372413000932,0.16504706543716072,0.45718892537012334,0.09090407274534232,0.43249712984888034,0.03861766305212995,0.04277425082464331,0.14925258044712714,0.34950043715215057,0.17910153051090938,0.48561306869740695,0.07001005324870835,0.39045301856352527,0.6015570967066305,0.02335963947588305,0.0025000109984210745,0.2017967402799648,0.5790892360927095,0.040934467255688556,0.05385840314716317,0.34154671742139014,0.048663099756174444,0.07728608729776579,0.04273226517712564,0.019830127643429264,0.4021439671662112,0.16425462076020741
