0.15701902018640812,0.05448977070716479,0.05448977070716479,0.05448977070716479,0.1580570164374742,0.06574039564937165,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.15701902018640812,0.15701902018640812,0.05448977070716479,0.06574039564937165,0.06574039564937165,0.1580570164374742,0.06574039564937165,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.05448977070716479,0.1580570164374742,0.06574039564937165,0.06574039564937165,0.06574039564937165,0.15701902018640812,0.15701902018640812,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.1580570164374742,0.05448977070716479,0.05448977070716479,0.1580570164374742,0.15701902018640812,0.15701902018640812,0.06574039564937165,0.1580570164374742,0.05448977070716479,0.05448977070716479,0.06574039564937165,0.1580570164374742,0.1580570164374742,0.1580570164374742
0.1370149725426139,0.044594352049099235,0.044594352049099235,0.044594352049099235,0.16602329848981245,0.05185650017071948,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.1370149725426139,0.1370149725426139,0.044594352049099235,0.05185650017071948,0.05185650017071948,0.16602329848981245,0.05185650017071948,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.044594352049099235,0.16602329848981245,0.05185650017071948,0.05185650017071948,0.05185650017071948,0.1370149725426139,0.1370149725426139,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.16602329848981245,0.044594352049099235,0.044594352049099235,0.16602329848981245,0.1370149725426139,0.1370149725426139,0.05185650017071948,0.16602329848981245,0.044594352049099235,0.044594352049099235,0.05185650017071948,0.16602329848981245,0.16602329848981245,0.16602329848981245
0.12551177142869835,0.05323051635614735,0.05323051635614735,0.05323051635614735,0.18768292311175425,0.054860527001819065,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.12551177142869835,0.12551177142869835,0.05323051635614735,0.054860527001819065,0.054860527001819065,0.18768292311175425,0.054860527001819065,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.05323051635614735,0.18768292311175425,0.054860527001819065,0.054860527001819065,0.054860527001819065,0.12551177142869835,0.12551177142869835,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.18768292311175425,0.05323051635614735,0.05323051635614735,0.18768292311175425,0.12551177142869835,0.12551177142869835,0.054860527001819065,0.18768292311175425,0.05323051635614735,0.05323051635614735,0.054860527001819065,0.18768292311175425,0.18768292311175425,0.18768292311175425
0.16914337342383026,0.059911366060458424,0.059911366060458424,0.059911366060458424,0.15693582332364506,0.0732629679120099,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.16914337342383026,0.16914337342383026,0.059911366060458424,0.0732629679120099,0.0732629679120099,0.15693582332364506,0.0732629679120099,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.059911366060458424,0.15693582332364506,0.0732629679120099,0.0732629679120099,0.0732629679120099,0.16914337342383026,0.16914337342383026,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.15693582332364506,0.059911366060458424,0.059911366060458424,0.15693582332364506,0.16914337342383026,0.16914337342383026,0.0732629679120099,0.15693582332364506,0.059911366060458424,0.059911366060458424,0.0732629679120099,0.15693582332364506,0.15693582332364506,0.15693582332364506
0.10875173802906682,0.05166982617003349,0.05166982617003349,0.05166982617003349,0.2093177033632848,0.04767828765449893,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.10875173802906682,0.10875173802906682,0.05166982617003349,0.04767828765449893,0.04767828765449893,0.2093177033632848,0.04767828765449893,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.05166982617003349,0.2093177033632848,0.04767828765449893,0.04767828765449893,0.04767828765449893,0.10875173802906682,0.10875173802906682,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.2093177033632848,0.05166982617003349,0.05166982617003349,0.2093177033632848,0.10875173802906682,0.10875173802906682,0.04767828765449893,0.2093177033632848,0.05166982617003349,0.05166982617003349,0.04767828765449893,0.2093177033632848,0.2093177033632848,0.2093177033632848
0.11150828220847171,0.04717187714973349,0.04717187714973349,0.04717187714973349,0.19315716240827388,0.045924127125490946,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.11150828220847171,0.11150828220847171,0.04717187714973349,0.045924127125490946,0.045924127125490946,0.19315716240827388,0.045924127125490946,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.04717187714973349,0.19315716240827388,0.045924127125490946,0.045924127125490946,0.045924127125490946,0.11150828220847171,0.11150828220847171,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.19315716240827388,0.04717187714973349,0.04717187714973349,0.19315716240827388,0.11150828220847171,0.11150828220847171,0.045924127125490946,0.19315716240827388,0.04717187714973349,0.04717187714973349,0.045924127125490946,0.19315716240827388,0.19315716240827388,0.19315716240827388
0.13163505217768487,0.05028985081809026,0.05028985081809026,0.05028985081809026,0.1779085541399496,0.054554395998202825,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.13163505217768487,0.13163505217768487,0.05028985081809026,0.054554395998202825,0.054554395998202825,0.1779085541399496,0.054554395998202825,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.05028985081809026,0.1779085541399496,0.054554395998202825,0.054554395998202825,0.054554395998202825,0.13163505217768487,0.13163505217768487,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.1779085541399496,0.05028985081809026,0.05028985081809026,0.1779085541399496,0.13163505217768487,0.13163505217768487,0.054554395998202825,0.1779085541399496,0.05028985081809026,0.05028985081809026,0.054554395998202825,0.1779085541399496,0.1779085541399496,0.1779085541399496
0.1295886001336117,0.046032542607197045,0.046032542607197045,0.046032542607197045,0.17565941825168385,0.05056277071083353,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.1295886001336117,0.1295886001336117,0.046032542607197045,0.05056277071083353,0.05056277071083353,0.17565941825168385,0.05056277071083353,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.046032542607197045,0.17565941825168385,0.05056277071083353,0.05056277071083353,0.05056277071083353,0.1295886001336117,0.1295886001336117,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.17565941825168385,0.046032542607197045,0.046032542607197045,0.17565941825168385,0.1295886001336117,0.1295886001336117,0.05056277071083353,0.17565941825168385,0.046032542607197045,0.046032542607197045,0.05056277071083353,0.17565941825168385,0.17565941825168385,0.17565941825168385
0.14478557768343842,0.0526539977175549,0.0526539977175549,0.0526539977175549,0.16667276135445228,0.060614502609056486,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.14478557768343842,0.14478557768343842,0.0526539977175549,0.060614502609056486,0.060614502609056486,0.16667276135445228,0.060614502609056486,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.0526539977175549,0.16667276135445228,0.060614502609056486,0.060614502609056486,0.060614502609056486,0.14478557768343842,0.14478557768343842,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.16667276135445228,0.0526539977175549,0.0526539977175549,0.16667276135445228,0.14478557768343842,0.14478557768343842,0.060614502609056486,0.16667276135445228,0.0526539977175549,0.0526539977175549,0.060614502609056486,0.16667276135445228,0.16667276135445228,0.16667276135445228
0.13743008132331927,0.05624814099174236,0.05624814099174236,0.05624814099174236,0.18604688143356174,0.060254263601779344,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.13743008132331927,0.13743008132331927,0.05624814099174236,0.060254263601779344,0.060254263601779344,0.18604688143356174,0.060254263601779344,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.05624814099174236,0.18604688143356174,0.060254263601779344,0.060254263601779344,0.060254263601779344,0.13743008132331927,0.13743008132331927,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.18604688143356174,0.05624814099174236,0.05624814099174236,0.18604688143356174,0.13743008132331927,0.13743008132331927,0.060254263601779344,0.18604688143356174,0.05624814099174236,0.05624814099174236,0.060254263601779344,0.18604688143356174,0.18604688143356174,0.18604688143356174
