0.317199296355723,0.09611964446630689,0.2934708132819989,0.1851494429051521,0.04872114028961634,0.10732624313147279,0.33539095819664133,0.011280853849333488,0.16196578550148338,0.15398418193667224,0.2617116353876747,0.14264945825680767,0.16441089925629307,0.10515946908818007,0.024664793777820472,1.6817406572449988E-05,0.456769236157893,0.15031309681190733,0.5766509187855133,0.16236511706818552,0.2349599683562255,0.0926674787770283,0.9552777141500477,0.12274826956201566,0.03436361447107624,0.26286224705311867,1.1068312023522977,0.1468006226041928,0.23241774919076158,0.28245728867240644,0.7313031210727489,0.1832596244385144,0.143701320067749,0.19026257578950234,0.463039551263942,0.13180654112464776,0.3932742457465018,0.1915871763841838,0.29484126243683717,0.07215075832280084,0.1958048605944775,0.10648880446164588,0.6939264858459321,0.23433496517175217,0.20287531636789158
0.04141663288011497,0.16191911740262627,0.01160605471978467,0.016495495635167765,0.18034728457097254,0.042117308745697385,0.025547698916556547,0.07308424972866948,0.04919589426669411,0.7066235361701082,0.29492565194113946,0.10353754842717414,0.07286282611889751,0.023233906658322215,0.019786742953536298,0.0058370681381797705,0.299969397925339,0.08409441111939442,0.2495093845768424,0.24785117493140407,0.20728086733774884,0.022561606042196567,0.17713002399425065,0.07404483759658083,0.2011934003583856,0.07404483759658083,0.7628024637185036,0.38773965059990595,0.3936313782687648,0.43857009386020346,0.3056758227346824,0.41844285368840756,0.012916480327309972,0.16930596810443801,0.05773060289767025,0.08575057581422502,0.23163474710883386,0.30060938125434145,0.31112072411792274,0.028191176722933822,0.11241078935726324,0.20365717345254072,0.2425410332417426,0.16464756202727793,0.1350859413958304
0.11497133000640723,0.22744173854228503,0.03239891520225817,0.0379764034472119,0.485038396359557,0.021510351873039374,0.2921324998009045,0.6006433730127602,0.6229935918664192,0.37732309734862846,0.5974922939137975,0.3149654576188224,0.28889237680552904,0.030143149037921094,0.05852791139953305,8.705127322314719E-07,0.4693955444878139,0.098813268853407,0.7107425628929575,0.41860690235480663,0.1483093697169086,0.2666750302030798,0.017626686865823214,0.3068210638848856,0.10358074491040599,0.10358074491040599,0.11229858618135052,0.0419104836009927,0.37145412329372685,0.6079403559337265,0.40087023064138405,0.7202707273746027,0.2893947425771046,0.03239891520225817,0.13411021750389487,0.13906415006233838,0.1957811723190136,0.03402710154995555,0.6851863763370742,0.2068655802842414,0.11298022276045624,0.06792923399097545,0.6511531183485023,0.5116256200350496,0.485038396359557
0.012139444936742462,0.11193883552787384,0.04912245301594288,0.0806422320522417,0.34719964198554715,0.11599654278474862,0.20701648561814293,0.45079312923361325,0.14675559557578347,0.10201027196533627,0.08863408950077492,0.6760986353050797,0.077682168352513,0.26633252602091634,0.03371623200177791,0.22742214684827386,0.2156523233820915,0.00039892599384489614,0.08311988356834527,0.3617437032007006,0.14430819066705708,0.016540178440183573,0.49086812566860943,0.12435375243470974,0.06267367639814814,0.13226200988289358,0.042705752428591995,0.12794403738375354,0.019771498331347875,0.12515183963515436,0.5628822117202114,0.06903537587754857,0.03818974344201891,0.13184763360889679,0.20003954357478648,0.29677730945321695,0.077682168352513,0.11639699472851152,0.6581604444278283,9.035718913862504E-05,0.09098296061129649,0.01858983814124073,1.130000497047081,0.26941440819864804,0.3891011238969794
0.8223287301003237,0.265393648291464,0.30639309972596585,0.0791814749936724,0.11215910459463173,0.12036077919992032,0.08790021940471748,1.5917760750324548,0.24085454061841838,0.08018995237509943,1.6231115796823414,0.0009667664146900436,0.11655661128300622,0.33931408569747656,0.18245911540578053,0.0801683809836857,0.01586858262990173,0.03973789881447493,0.19223483622603668,0.007068791423311231,0.29893094862653474,0.01835909921195198,1.475484120063703,0.1995229960796865,0.06536984007543542,0.03874005309672958,0.08862982484428912,0.21944518050959536,1.1904760867445643,0.11758399815193836,0.005337616693510991,1.1087025852784855,0.044311606732126696,0.19906650937108855,0.0830365241231632,0.1420459446527414,1.434095447294163,0.12230470701810832,1.240455654383874,0.052624188892830534,0.09318543568237772,0.21477785519553652,1.3297817939219745,0.9247586243589696,0.005926770334318931
0.015767000536062708,0.3301055960396776,0.11179033475943169,0.1742593422672727,0.028492878850880126,0.07284144817526543,0.03507875431277231,0.3495867518973815,0.37803316463249104,0.238656824273753,0.19301672731106176,0.08181834497967358,0.09330875450783072,0.003204797254039298,0.14866614289165622,0.12894536070308407,0.14327955044517085,0.016488681509662734,0.4323369737011684,0.45024916779507274,0.501098206770351,0.014241416636339458,0.05611186615599004,0.03851412096309967,0.0001775827548921016,0.03849160943110492,0.03417199170793082,0.7311242728134141,0.6639884644558041,0.2255937538369831,0.562768396767557,0.413587845678219,0.18389297165201635,0.09072642569190893,0.0005549454826500256,0.1270529764668611,0.365431387204252,0.10868935019454669,4.2397809165282494E-08,0.033144190153918916,0.13659810876751102,0.22467242945312843,1.6137150945946308,0.6242534143157041,0.18513932737186112
0.09437553932772266,0.15637805775804764,0.036758958052713814,0.06067781993472679,0.33106310169071096,0.06819168253103126,1.410306279924597,1.0428747418621362,0.4607470519214142,0.6802493452220777,0.01332805546594248,0.15829246967347665,0.1639193073652535,0.04241138571429422,0.04390144090400329,0.24239833050932158,0.34188222948460945,0.1597477102454227,0.03780370212478953,0.42247732844269037,0.5499299380567064,0.16113710856326083,0.1075888282674188,6.400894429147082E-05,0.7057326706319931,0.179042752302429,1.2376968647502,0.07722964648550976,0.7067703636627735,0.8970681473879263,0.08370059651062546,0.01332805546594248,0.1107670846450906,0.002153166445293591,0.34198784898828943,0.39018601240908063,0.22088210254967297,0.033603348349027264,0.12321791093604234,0.19635770754911153,0.012133536987413677,0.056363205236765336,0.06597015315863601,0.004334666803862129,1.3122481145396068
0.20860516957022568,0.02316903685615735,0.07617597194390605,0.07269945831380055,0.3010102369338086,0.0024076335789790623,6.952323993761565E-05,0.7303318710534478,0.20287527511543396,0.4316479785065139,0.9047136044911399,0.18494800327582067,0.011833148524273952,0.008406406357589201,0.19300081174928346,0.020108541937761387,0.11195571353857169,0.04432252889835543,0.018186714576910425,1.0746405147861242,0.502567761814432,0.026441757028865046,0.10986401266388299,0.6316371225107705,0.08238163043768174,0.0413693972623957,0.4458739219898711,0.17294838350982356,0.2873527531666524,0.18795125372535706,0.5353470721598286,0.17401357707689463,0.07740437435283655,0.033242969206000395,0.021053579637498345,1.002076756321385,1.443206069033105,0.04267074393240401,0.255869982793299,0.10178196961498386,9.273885735625509E-06,0.34612180919471075,0.21496311350002031,0.5913544510271141,0.18208525972805914
0.39194891974015866,0.11387436971591153,0.05393874379731218,0.013052395958835835,0.14477137939677862,0.09712112348342128,0.6873112819296076,0.3883190384076148,0.14462762782911026,0.4728125819425134,0.3795528983157752,0.02949866591213636,0.16135704543730908,0.05563236226626271,0.053146828761977814,0.4488353652646305,0.2853624770978904,0.013664977646754978,0.1809988633045238,0.2800802912934339,0.30509939624107996,0.12939144101952793,0.299256719840196,0.09870446576322958,0.03571302945623624,0.14574475761136793,0.17801349491517315,0.04924054424683088,0.22361084650622137,0.45413716658660996,0.5698619887064676,0.08526705630181798,0.3645963269665694,0.035107227206921034,0.25455149640047375,0.11653585946703998,0.19572369399892195,0.19907862870079665,0.044200244880959666,0.12448030483359976,0.019419073932315907,0.08415340215416714,0.8391721437668657,0.07976649087682401,0.14409971974594415
0.06114207035462933,0.06143235261643544,0.10748298174948086,0.07696108590439286,0.0792587208305439,0.06927404608606223,0.36071010001361276,0.434844378981711,0.011753133800798017,0.2539896560029038,1.089735898872231,0.27040178047047275,0.6220377528819099,0.24230225955094767,0.11585271685131389,0.4997927892096144,0.15324178005572314,0.08854872889807006,0.5418362701345272,0.2005059487981864,0.5959928939283735,0.007345049668380223,0.11955511756149251,0.11324204825065567,0.12808896372687067,0.12001584678714969,0.24775124919019845,0.10225406076487466,0.12398894264756366,0.33197760357006834,0.9605844700408813,0.19021931756557756,0.01987993117631936,0.0949560456185423,0.13525105003821575,0.0939723631618169,0.1659072800476517,0.05065602705691105,0.05439824899020611,0.14097403004183223,0.03369424081894143,0.1516059450750925,0.01240917862380591,0.7434154306844168,0.27498193696141104
