0.46369751405378234,0.040554753384676505,0.09854189444690076,0.018595910778430726,0.03282134069079485,0.12429684713016348,0.08946784750449431,0.0538765909035913,0.5013550943200732,0.08450989811001863,0.16392889517106946,0.3959337577247507,0.014201119483636521,0.01272499681078053,0.025764633314638314,0.14878725753905772,0.23202073353024688,0.036555871497267016,0.3630419041422167,0.10237512002062299,0.24701774506756757,0.0483433455772679,0.48124843553118785,0.4078666955301352,0.40481469707180223,0.4626210664969273,0.2973210621028972,0.12054505750742353,0.04285138244493662,0.532423152906755,0.22833803762344818,0.5570264895663954,0.2715432381043668,0.15966408395978704,0.06730511282207757,0.7519256276886289,0.38501659338948474,0.0948553016822327,0.05528559812967883,0.029299090729658587,0.23312517903928548,0.01383279054916476,0.4804409130093651,0.5653092643748019,0.506474816093883
0.20400489971703006,0.0581115368410457,0.0479238777597641,0.03250712318745324,0.2131385612482395,0.050224257450823484,0.26555744504419704,0.5318088045288119,0.32132159055218745,0.7714416573540595,0.5196386912814738,0.11236528888480328,0.1842475151424621,0.15698185105063772,0.025985735327070908,0.023599404499575514,0.2866542984248403,0.05151452739533915,0.5651380143611868,0.2033663321221662,0.45555995120941234,0.07185892206207534,0.09293904815587711,0.1250518145065775,0.033866093012229405,0.0034894506665830243,0.20849320849339356,0.13743252367083872,0.1411031436076198,0.22928478655536094,0.6275113331681685,0.8424018390014395,0.15287995445558158,0.11676578390668671,0.08060020815023367,0.052457871521652495,0.22260265549432173,0.06846663612973904,0.2385882290391543,0.14950642208402315,0.0643117718403914,0.02962908733280671,0.3234289929890811,0.707406050928123,0.15844484575300255
0.08721680482476499,0.027343585974938564,0.13742279357027387,0.14976337671113482,0.20957792564169228,0.08972074273386144,0.7440597058802463,0.24968885341082853,0.0894014317947525,0.21747821663510386,0.02557528749748702,0.01817770583549986,0.030555052092974325,0.02766878745742798,0.09451972524968308,0.014819305922991733,0.31886113522032805,0.05705632417536889,0.19705715413194932,0.6832998783690657,0.8371384401284399,0.12932891760416576,0.26230870250578586,0.14718126472594995,0.010938884142740463,0.10709780115781385,0.1113413741872736,0.25471321478859155,0.33993348529224876,0.09539646382168353,0.3259082010405571,0.1414307708857772,0.16066907854049267,0.01768625352175275,0.9446185492254453,0.22773916005590203,0.27196659248805555,0.05752298429333665,0.14312252301826425,0.028144416407478143,0.16066907854049267,0.04221840861812946,0.021284399962369402,0.20307331272625453,0.28109038048385504
0.081642563748651,0.03301449821030558,0.22930235669526536,0.021252434097926216,0.3638388954164701,0.1711937794686792,0.32171806892432475,0.41012130100551514,0.20610343067804138,0.15611255583332342,0.03422107520721869,0.14699510776948582,0.0981959302360932,0.05689747773306488,0.08375295256882681,0.0957522006291467,0.14975506515314824,0.15442273096533488,0.11195292307985015,0.24678725424907966,0.15066326350131184,0.07518585923200402,0.05731804918359376,0.025029265414052093,0.3490480468601082,0.006211330556557038,0.22264396905115097,0.37333026830491317,0.13606323804321097,0.20610343067804138,0.3866720411524564,0.1509929269844284,0.09322912743858477,0.02042625255703997,0.13225570008673312,0.03863659228651827,0.14732706122168754,0.055269864382062196,0.20303088502282846,0.22035919631021697,0.09109586843275225,0.2135637795742137,0.01336133768876014,0.3754782185058952,0.12094778901436362
0.12710927665531457,0.05877403711900711,0.07485988672639526,0.04155902059239443,0.2224382705634867,0.023625183926624292,0.05422580634658102,0.4394759421105781,0.3389888026931048,0.07137451128905974,0.3221258500645571,0.11175281684628757,0.021939052467920023,0.1261448892658517,0.06578317931245935,0.06702804131193947,0.22365403773063564,0.11807720703613582,0.25774213270727,0.3854676165923293,0.2422576597233292,0.015283807892686858,0.3190129461503897,0.011650444982679068,0.014564197667878498,0.023419270730879946,0.17236924641887735,0.2008150041273102,0.01834316497218902,0.22456079977048476,0.17756178967232367,0.8894832544795671,0.025911571406202157,0.09690534434773579,0.1830761119993495,0.24217680900505995,0.3929412247736903,0.06479254496240047,0.13867608920760174,0.062303122664407094,0.12746657542851314,0.11287705048851487,0.03812213898444236,0.3025894271501545,0.0961784637483145
0.005111119817861478,0.06860796413629366,0.2930720046009694,0.03872202694355894,1.422015514331111,0.12002169260849233,0.21208295293399057,0.11326007423994565,0.46994078163214786,0.09942274340877005,0.12743728455060888,0.44217388735674507,0.5189343403632535,0.043396113179984375,0.028372805101048986,0.03617631637623718,0.20448410063420683,0.023469440639930856,0.3173210840816716,0.2697493401001344,0.22307423877298052,0.11760026540797414,0.6966562258819693,0.31621648221004756,0.043782098597784036,0.005810271917205706,0.1974608977631153,0.09526439440721403,0.19089100470523623,0.5818356847269873,0.2746726479240511,0.5793165457008189,0.08072181568109559,0.038172878092181714,0.3652871640829841,0.3393317610150487,0.2758627459161959,0.06999170121710827,0.3994124905604342,0.09323791342817496,0.04148832579867656,0.04447258684711754,0.3425556396498829,0.2155149440750654,0.39503117406751265
0.09367044758393103,0.049430079036503934,0.045379785778822776,0.05359532810914778,0.17114525484812898,0.1752851922812515,0.8339140990134893,0.2059770102609189,0.23418999557895814,0.2663894191867628,0.09171133699447394,0.35592060936053727,0.06868551861363754,0.06038242334398039,0.14949356335783,0.24571171438046635,0.1445662727321408,0.0921232027024606,0.2259020982310686,0.4489788668740293,0.1898490690695096,0.04462724171579127,0.07829868884550123,0.03498332276231167,0.014884812456188619,0.05097703424761528,0.6876449374987255,0.32237473261131,1.161136608720175,0.2289162142283562,0.1529521417171727,0.1185043818045155,0.19387154180498237,0.08078862101772129,1.0334314451071205,0.09432492151368711,0.010320398299127393,0.013006352400005378,0.17530288722506235,0.12429663142463318,0.1343374823242073,0.1303803274247089,0.14503576563592968,0.08255154328362857,0.08646731281692586
0.22086228701294058,0.0813957060961027,0.24157760169805037,0.08892670905306704,0.24042165237566793,0.035224893423357696,0.2530117589947255,0.45833259407133825,0.19405890165392134,0.36363541239281827,0.3269023484051312,0.14214894793729307,0.44365587631678677,0.193758366513917,0.07018249332406637,0.002117487332830403,0.15601448779339303,0.017211459637607184,0.16463296436718564,0.30865892609162043,0.5295259204719133,0.027527233548430452,0.34353302216783727,0.19421218350623703,0.006908524919708592,0.11035144695880383,0.07220315020108745,0.045845765970287194,0.18184336441641194,0.3129551682841327,0.22183673668792858,0.342257335973686,0.07440355501221213,0.07518676067321203,0.3481491705106869,0.10179676884503,0.20047346929929177,0.13239026787170202,0.49372804256061614,0.03900710694074944,0.13099221361233493,0.09971647125217543,0.1536974820322123,0.23719756935397884,0.5433643937049231
0.1691090566360736,0.03202015134880985,0.03311101407458591,0.029859229032112987,0.041060339207858496,0.1046485892341465,0.43971520657037855,0.23230542125853176,0.6593262944305116,0.6036130329520419,0.5392038811821905,0.6805819081048363,0.12655917940663403,0.08552932102191715,0.030502845793654636,0.04981642908418877,0.0035503425208074286,0.027338459635369274,0.0673754681035224,0.11390098886667467,0.22682065233110857,0.18171849293152437,0.5230487219908652,0.14564918542454813,0.0313312458314216,0.4358260002877391,1.1413041326522282,0.37692209447020264,0.18841803339710908,0.16863505577795476,0.6164756116460027,0.018738426215063452,0.052714888859186126,0.07956578720254001,0.5324277931543206,0.13454605281478396,0.12089560173073356,0.11299231234547324,0.6224439800204594,0.12024666048523813,0.1301960527510832,0.004687620641095595,0.22042944667498127,0.180216379792424,0.056423382226450464
0.06396065739437483,0.05169709694348874,0.02894422245590692,0.03613956423020982,0.15448461335813035,0.020095271282233793,0.22710117033883037,0.025411718474086912,0.2721677491756294,0.19841817798723002,0.26759054263236887,0.14807811375035587,0.16608742663227796,0.103763127946053,0.014147349190867435,0.14844944559127388,0.1555451343286885,0.1091309142625734,0.20519510068200741,0.3878823942405468,0.14449632507234764,0.06720932444307468,0.20415754481381745,0.2413068575454316,0.08192289749379776,0.06679990559726451,0.12285485219351422,0.1322571573442711,0.22868940812888122,0.48644454585478686,0.4575430085318896,0.15817800418487657,0.027578645884521698,0.038360512288011905,0.02812763226930556,0.20416337962757614,0.19332417145589298,0.019802750792350936,0.26710524472289554,0.03044444944946233,0.02658913427837515,0.03672946938805971,0.22253086291076096,0.013508197463110137,0.004851919671992889
