0.35002005014785925,3.482287458992824E-05,0.14989176302337626,0.0949529437550207,0.2523040575369582,0.032350524313251944,0.6074234910493072,0.5717285341411531,0.5584605310424596,0.6203989267475745,0.24214176346273936,0.14347575238119353,0.34401834357598443,0.28539788853724707,0.5239588884006567,0.04641807598730622,0.5544156229566491,0.0072846180872500575,0.4689627587237285,0.3085957396306339,0.09847428237288774,0.12160113152082483,0.016783885359675718,0.11238978630712729,0.3480986521288594,0.038064810820582565,0.30760161024599636,0.18937817586059535,0.20214074330181908,0.5544156229566491,0.6058270231247402,0.3454750867037082,0.05787340789899079,0.3743570832950613,0.5557133208331455,0.17914569684273585,0.046651219237996776,0.022372142573360496,0.0005331679574627026,0.07099814405449188,0.1375587739990303,0.47311980681003596,0.15802852374150478,0.30076055428055265,1.240786075624314
0.11235088232881354,0.036072225511881106,0.10694101427873269,0.06032819777716936,0.3170155570628875,0.001593151532694889,0.3850200130354276,0.45201331392800675,0.7681552527781796,0.1750681622860341,0.23501744823572612,0.11087826081437263,0.06276155483792123,0.05782291120349156,0.1473710083946571,0.008181751626177748,0.08300588008702872,0.27272705423257965,0.4799775808791297,0.4265171509498576,0.23993365880030687,0.05106730239001496,0.08300588008702872,0.020185554465494703,0.004404092701593402,0.010020002814505078,0.12011012531676526,0.12997627251299257,0.34817535083380907,0.2524572094699068,0.26889031944468017,0.43601635624148066,0.03710952703725683,0.2643070449780416,0.405926831387971,0.11000551764200006,0.08164029330871299,0.027968304284505547,0.41743257365169495,0.042130784656220985,0.18424980912536168,0.04933204016504332,0.30269729508589255,0.4938273585658581,0.18654516244173658
1.12885648793198,0.31946950924445877,0.011629719976361513,0.04198416602657571,0.28073731973634625,0.01292389716303038,0.03989871572169891,0.41962279799613283,0.26990944006346446,0.3589779272887599,0.2025654706675939,0.06486231474658688,0.2999968996823376,0.12248604262322195,0.012499108857114761,0.11506179906028018,0.4406632632740069,0.0106692175193397,0.3149031209490656,0.49082451111849235,0.44846005432074487,0.01738014390240787,0.009411793771518758,7.509613936378558E-05,0.3611087458466423,0.3611087458466423,0.14735983179825643,0.02235410165459621,1.3092126200575955,0.4511783127475733,0.40546229246869264,0.3601031513875892,0.11545360493950108,0.1794372766788494,0.32546598200850124,0.00020703644515319606,0.005342895791981455,0.1545373177514562,0.002254017556647216,0.03332575517843018,0.0653130298007069,0.18976584130369314,0.24452738631447546,0.27122408634110734,0.28326072551652054
0.3237118034065686,0.0006159315932678865,0.19367036785628897,0.054852220127280873,0.10678656447017155,0.12412447579993258,0.08092579408671313,0.11165996911724012,0.4718389732397558,0.5756746540265,0.15440411048271677,0.11588291683332352,0.3219027245079177,0.169483931247741,0.6346260480703686,0.09750015940865989,0.005391919777456829,0.048576789487781546,0.5212628510388818,0.6737431568413534,0.16863768670557927,0.14245785548845943,0.06876101048521514,0.0011922941302129322,0.46124881342808066,0.018619592125983717,0.005192815940441653,0.1284009218659357,0.16833744351473218,0.3344120716246775,0.9472921445156811,0.15269785789123191,0.15102619019315838,0.2743816001560703,0.35906035340249676,0.9763803869306017,1.1977261856931884,0.12198470075112074,0.09142698867070437,0.069861605893852,0.08874301571138059,0.03323024883021376,0.11979684789251785,0.21302196692201075,0.3977926860712135
0.10685487706073649,0.3709289147645715,0.009314464899389292,0.03229691277934388,0.5414484634873267,0.48359530255877037,1.187110810394991,0.2061166527025194,0.3088179676696179,0.21322180865613,0.47605276168444627,0.7410308644027507,0.0025113714899795136,0.023730638718211086,0.4572306777093265,0.023539613135207766,0.22824506739948186,0.001551711296290889,0.6323404411664391,0.04908784701651491,0.2685444005428624,0.06261999637048009,0.0022793936257501854,0.06320117470620978,0.041395395579392175,0.13700171192001886,0.001486091903358363,0.036337145933361785,0.3169247485349218,0.5572137904040969,0.01687558125850043,0.22587493123034114,0.18437722458631212,0.002588773883918691,0.003830579244750444,0.11640679585113149,0.13958995983721195,0.00023630897286294424,0.23325019469274025,0.02313429496010961,0.18927427869222657,0.03590072264819124,0.5663215371971609,0.5328039525267723,2.442719807366276E-05
0.0606504245028184,0.09922930981349391,0.17708394340177824,0.028989641219323244,0.21517097151003725,0.016386126939696904,0.00563757217797414,0.4921262398110402,0.06067195472886455,0.13333346123766446,0.21416178406649453,0.2309484103465374,0.056313880426791425,0.2118409366777976,0.24133670909606753,0.09225560060532446,0.24756687564023794,0.09388174980860473,0.14007138293030508,0.8120296843778758,0.37018361426724555,0.016402438509620556,0.14280604595078958,0.035173848296447895,0.13537058880653957,0.027981944050051322,0.11562237782802544,0.04510955316475662,0.9848542748907128,0.264875556828051,0.5133349183235287,0.4914679317094741,0.13133379825257613,0.1218743094917625,0.09125639422398885,0.14556739813567113,0.6278820700316408,0.08989503972329566,0.7339553250616483,0.049134188806048654,0.0563880178665616,0.18880695465218147,0.1530039706256365,0.6153456637720309,0.26913473042517194
1.2788334100811911,0.036629562796344495,0.05619178646804971,0.1454500809714832,0.06675663482254844,0.05198562769216467,0.5144250360044151,0.0075270155505728735,0.3318757405007155,0.01492206271206951,0.10516406523516002,0.46251518483707293,0.30323086552348677,0.11573961101780222,0.008511907800035237,0.026290471459406498,0.6368504828256788,0.07295344802371144,0.02225264280088645,0.012705374093320176,0.4601861631531133,0.062022226400355485,0.3087429318727709,0.3110145179726475,0.6029366889048472,0.42795932028888456,0.02204012656051127,0.03840877054970344,0.1695674112872924,0.5119720274799975,0.9098733339939113,0.02225264280088645,0.4130172787603827,0.05619178646804971,0.4636606134705541,0.15562632397551576,0.26479963940157386,0.09415387066632361,0.02352525952138199,0.062022226400355485,0.29688154759453855,0.009035244805832171,0.042135591002480884,0.18371594100022987,0.04571444054706497
0.0004514285428492033,0.12251556852328782,0.3152914473465769,0.1356555800172921,0.09855027280404836,0.4971921890664597,6.573826265937698E-05,0.0032977280288005464,0.02513817119523295,0.0007671739606444169,0.0052691117474086705,1.5505477045527938,0.1543636896277621,0.29041693338715646,0.641982616116054,0.402339727455653,0.001785222851487253,0.6087007834673419,0.033989432727255374,0.0008722256029159082,0.0056107819121404305,0.3978943261609114,0.424333335819487,0.013580282684924274,0.16841772027366092,0.6342710818535638,1.3586051461212307,1.515974603154537,0.5834194011925508,1.5833530427472282,0.01172770096693188,3.286916613637504E-05,0.36318028727833934,0.2838279047862633,1.431324680817799,0.7342833429190407,0.01157781780322791,0.14590145674331537,0.17503122473973692,0.15217472858777,0.16590929004181335,0.13340118822997998,0.09659320947572222,1.493015545701714,0.00028580135003689777
0.11352683087177487,0.236223147995461,0.08939948756722964,0.016291800338072458,0.1701973894539559,0.03805699329445751,0.33951338561562344,0.21799192218756938,0.20385318381130096,0.1358015429868762,0.3323277486443112,0.30512192268724786,0.4859951744551385,0.03468926990803651,0.06233973153288113,0.12780391343063405,0.21655641109093696,0.11134597867060857,0.16761361449238663,0.7304127700989773,0.4108692025359663,0.10272620164493627,0.33624347232426877,0.04770777890238967,0.07666772897635993,0.06258144005021689,0.14704347048832012,0.051177015349909066,0.24385801172282962,0.1919502799280257,0.17957148892072813,0.36352740614898466,0.08193445391316527,0.026697789436780278,0.2297425829133842,0.012446866517280367,0.0009707755421824974,0.14558809723472615,0.5144768516321366,0.047078111732066746,0.017518280507205254,0.14824100646641167,0.024407119341043233,0.7846160094218275,0.12447412995890174
0.1225376381431538,0.28587060106891604,0.05409137331463233,0.02653096777362919,0.5140698148431437,0.023581613052737472,0.48617069588649153,0.2059720285944625,0.5758202127719055,0.2230376259866092,0.11339355031429638,0.30155713666737266,0.021632176174475694,0.22335372622799385,0.015892740035609754,0.0949173590471185,0.16495069923972927,0.049792711189951405,0.48242001870712836,0.17420577784528918,0.35393818281808637,0.02228201582617967,0.17141023366184277,0.1175950425308876,0.02296740457266638,0.04437764764737828,0.03594152925688975,0.0035703254744473487,0.3536778135674225,0.22742768789373174,0.440011188473516,0.24055773246460468,0.03584065787526618,0.02936358170584713,0.204982094480184,0.09103712785795914,0.0263417556880758,0.31212804854332404,0.5879573539901551,0.032070982766625955,0.005405955879078543,0.0319718926583092,1.434859309428133,0.4310498374557652,0.18490614657604798
